formatted_date,open,high,low,close,adjclose,volume
2018-11-26,188.9600067138672,192.8800048828125,188.27000427246094,191.74000549316406,189.55506896972656,1139100
2018-11-23,185.2899932861328,188.60000610351562,183.75,186.6999969482422,184.57247924804688,309900
2018-11-21,187.35000610351562,190.47999572753906,186.22000122070312,186.42999267578125,184.3055419921875,529500
2018-11-20,182.9499969482422,188.14999389648438,182.9499969482422,185.1999969482422,183.08956909179688,920400
2018-11-19,188.27999877929688,189.7100067138672,183.99000549316406,185.72999572753906,183.61354064941406,853200
2018-11-16,187.58999633789062,190.3300018310547,184.36000061035156,188.97000122070312,186.81661987304688,775500
2018-11-15,185.41000366210938,189.66000366210938,184.8000030517578,188.72000122070312,186.56948852539062,843100
2018-11-14,186.2899932861328,189.25999450683594,185.0500030517578,187.4499969482422,185.31393432617188,1101500
2018-11-13,182.22999572753906,187.58999633789062,182.22999572753906,184.0800018310547,181.98236083984375,753200
2018-11-12,183.47000122070312,184.4199981689453,179.91000366210938,181.47999572753906,179.41195678710938,780000
2018-11-09,186.9499969482422,188.25999450683594,181.75999450683594,184.2899932861328,182.18994140625,1188500
2018-11-08,188.25999450683594,190.2899932861328,184.86000061035156,188.3800048828125,186.23333740234375,948700
2018-11-07,190.41000366210938,197.38999938964844,188.82000732421875,189.75999450683594,187.5976104736328,2031300
2018-11-06,175.72999572753906,190.0,171.75999450683594,189.5500030517578,187.3900146484375,2335300
2018-11-05,176.74000549316406,178.58999633789062,172.64999389648438,174.8300018310547,172.83775329589844,1112800
2018-11-02,176.02000427246094,178.13999938964844,174.74000549316406,177.42999267578125,175.4081268310547,1374500
2018-11-01,171.7100067138672,175.5,170.3800048828125,175.2899932861328,173.29249572753906,1034900
2018-10-31,169.9499969482422,177.0,168.38999938964844,171.27999877929688,169.32821655273438,1921300
2018-10-30,153.80999755859375,166.57000732421875,153.5399932861328,166.2100067138672,164.31597900390625,2607600
2018-10-29,161.11000061035156,161.94000244140625,151.89999389648438,153.42999267578125,151.68162536621094,1768700
2018-10-26,160.05999755859375,160.05999755859375,150.75,156.72999572753906,154.94400024414062,2663500
2018-10-25,165.1300048828125,166.8000030517578,161.08999633789062,162.0,160.15396118164062,1840000
2018-10-24,163.8300018310547,168.0800018310547,163.14999389648438,163.8699951171875,162.0026397705078,2180400
2018-10-23,158.11000061035156,164.5500030517578,156.13999938964844,163.91000366210938,162.04220581054688,1797200
2018-10-22,162.02999877929688,163.0,159.67999267578125,160.47000122070312,158.64138793945312,796700
2018-10-19,163.17999267578125,164.25999450683594,160.6699981689453,161.6699981689453,159.82769775390625,955100
2018-10-18,164.61000061035156,165.5500030517578,161.75999450683594,162.75,160.89541625976562,1372300
2018-10-17,165.38999938964844,166.57000732421875,162.0,166.11000061035156,164.21713256835938,1198300
2018-10-16,169.1199951171875,171.9199981689453,167.63999938964844,171.72000122070312,169.76318359375,698500
2018-10-15,169.07000732421875,170.8800048828125,167.6699981689453,168.58999633789062,166.66885375976562,689700
2018-10-12,170.94000244140625,171.61000061035156,167.99000549316406,169.5800018310547,167.6475830078125,895200
2018-10-11,174.75999450683594,176.72000122070312,167.6699981689453,168.86000061035156,166.93577575683594,1356100
2018-10-10,179.97999572753906,180.08999633789062,174.74000549316406,176.0,173.99441528320312,1384000
2018-10-09,182.57000732421875,183.07000732421875,180.72000122070312,180.88999938964844,178.82870483398438,486200
2018-10-08,181.77000427246094,183.3300018310547,181.1999969482422,182.82000732421875,180.73670959472656,659500
2018-10-05,185.72000122070312,185.72000122070312,180.57000732421875,182.61000061035156,180.52908325195312,597000
2018-10-04,184.35000610351562,188.7100067138672,183.67999267578125,186.0,183.8804473876953,1000200
2018-10-03,185.6199951171875,186.7100067138672,184.05999755859375,185.35000610351562,183.2378692626953,613000
2018-10-02,183.9499969482422,186.39999389648438,182.82000732421875,184.9499969482422,182.84243774414062,818200
2018-10-01,182.55999755859375,186.9199981689453,182.55999755859375,184.36000061035156,182.2591552734375,712900
2018-09-28,185.8800048828125,186.6300048828125,180.5399932861328,181.9499969482422,179.8766326904297,1160700
2018-09-27,187.7899932861328,189.60000610351562,185.74000549316406,187.11000061035156,184.97781372070312,875700
2018-09-26,189.02999877929688,190.11000061035156,186.4499969482422,186.88999938964844,184.7602996826172,693200
2018-09-25,190.89999389648438,191.3000030517578,188.1199951171875,189.35000610351562,187.1923065185547,762300
2018-09-24,191.39999389648438,191.77999877929688,190.22999572753906,190.83999633789062,188.66531372070312,479800
2018-09-21,196.0399932861328,196.0399932861328,191.3300018310547,192.17999267578125,189.99005126953125,1046600
2018-09-20,196.72999572753906,199.75,195.0,195.49000549316406,193.2623291015625,590800
2018-09-19,194.83999633789062,198.4499969482422,194.83999633789062,196.10000610351562,193.86538696289062,422200
2018-09-18,193.42999267578125,196.0399932861328,193.42999267578125,195.3300018310547,193.10415649414062,431200
2018-09-17,194.0,195.24000549316406,192.49000549316406,193.08999633789062,190.88966369628906,530700
2018-09-14,193.49000549316406,194.88999938964844,192.49000549316406,194.0,191.78929138183594,335800
2018-09-13,193.4199981689453,195.9600067138672,191.61000061035156,193.1300048828125,190.92921447753906,545700
2018-09-12,192.6199951171875,192.94000244140625,190.0,192.00999450683594,189.82199096679688,496300
2018-09-11,189.19000244140625,193.36000061035156,188.52000427246094,192.5,190.30638122558594,970200
2018-09-10,195.86000061035156,196.16000366210938,188.33999633789062,190.5399932861328,188.36874389648438,1152500
2018-09-07,197.57000732421875,199.14999389648438,195.8699951171875,196.25999450683594,194.02354431152344,473500
2018-09-06,200.22999572753906,201.4499969482422,196.6999969482422,198.3000030517578,196.04031372070312,397700
2018-09-05,198.72000122070312,200.58999633789062,197.75,199.60000610351562,197.3254852294922,515000
2018-09-04,197.4600067138672,199.50999450683594,195.0,198.7100067138672,196.44564819335938,907000
2018-08-31,202.52000427246094,203.8800048828125,197.7899932861328,198.72000122070312,196.4555206298828,765700
2018-08-30,206.63999938964844,207.1999969482422,203.3800048828125,203.8699951171875,201.07229614257812,680600
2018-08-29,205.4199981689453,207.35000610351562,203.8800048828125,206.94000244140625,204.10018920898438,509400
2018-08-28,208.27999877929688,209.7100067138672,205.39999389648438,205.85000610351562,203.02513122558594,660900
2018-08-27,207.0,210.92999267578125,205.91000366210938,208.27999877929688,205.42178344726562,562600
2018-08-24,203.85000610351562,205.94000244140625,203.19000244140625,205.77000427246094,202.9462432861328,380900
2018-08-23,205.8699951171875,206.8699951171875,203.1999969482422,203.3699951171875,200.5791778564453,647600
2018-08-22,204.2100067138672,206.63999938964844,203.5399932861328,205.8300018310547,203.00540161132812,448700
2018-08-21,203.0500030517578,205.92999267578125,203.0500030517578,204.22000122070312,201.41751098632812,556300
2018-08-20,203.0,203.83999633789062,202.33999633789062,202.9600067138672,200.17478942871094,337600
2018-08-17,202.99000549316406,204.13999938964844,202.11000061035156,203.0,200.2142333984375,328200
2018-08-16,203.97999572753906,205.0,202.3000030517578,202.50999450683594,199.73097229003906,476900
2018-08-15,202.0,203.2899932861328,199.74000549316406,203.02999877929688,200.2438507080078,847100
2018-08-14,201.25999450683594,203.9499969482422,201.1199951171875,202.75,199.96768188476562,506200
2018-08-13,199.99000549316406,201.6199951171875,199.50999450683594,201.0,198.24168395996094,590800
2018-08-10,201.72000122070312,202.39999389648438,199.67999267578125,200.1300048828125,197.3836212158203,861900
2018-08-09,204.89999389648438,208.02999877929688,203.25999450683594,203.52000427246094,200.7271270751953,594100
2018-08-08,208.67999267578125,209.47999572753906,204.94000244140625,205.44000244140625,202.62075805664062,555900
2018-08-07,208.25,211.2899932861328,207.33999633789062,208.5399932861328,205.67822265625,843400
2018-08-06,206.9600067138672,208.61000061035156,206.0800018310547,207.3000030517578,204.45523071289062,542000
2018-08-03,201.33999633789062,208.27999877929688,199.8000030517578,206.9600067138672,204.1199188232422,702500
2018-08-02,201.33999633789062,205.92999267578125,199.8000030517578,204.75999450683594,201.9500732421875,1112400
2018-08-01,199.64999389648438,202.10000610351562,198.86000061035156,201.64999389648438,198.88278198242188,1196100
2018-07-31,202.61000061035156,202.99000549316406,194.94000244140625,199.4199981689453,196.68336486816406,1251100
2018-07-30,205.0,206.3300018310547,197.69000244140625,201.6999969482422,198.93206787109375,1529300
2018-07-27,207.0,210.52999877929688,204.4199981689453,205.6999969482422,202.87718200683594,1511400
2018-07-26,225.0500030517578,225.0500030517578,203.0399932861328,206.85000610351562,204.01141357421875,2345500
2018-07-25,223.30999755859375,224.91000366210938,218.1300048828125,222.9499969482422,219.89047241210938,953300
2018-07-24,224.57000732421875,226.24000549316406,222.83999633789062,224.1999969482422,221.12332153320312,488200
2018-07-23,223.33999633789062,224.8800048828125,222.72000122070312,223.67999267578125,220.61044311523438,348600
2018-07-20,225.02000427246094,226.44000244140625,223.8300018310547,224.22000122070312,221.14303588867188,387700
2018-07-19,225.0500030517578,226.4499969482422,224.27000427246094,225.8699951171875,222.7703857421875,444700
2018-07-18,226.27000427246094,227.6999969482422,224.75,225.7899932861328,222.6914825439453,370800
2018-07-17,224.0,227.1300048828125,223.83999633789062,225.35000610351562,222.25753784179688,428100
2018-07-16,227.50999450683594,228.30999755859375,222.41000366210938,224.9199981689453,221.83343505859375,380900
2018-07-13,226.02999877929688,228.11000061035156,225.5,226.82000732421875,223.70736694335938,275900
2018-07-12,228.22000122070312,228.47000122070312,223.57000732421875,225.69000244140625,222.59288024902344,335900
2018-07-11,224.0500030517578,227.82000732421875,222.52999877929688,226.22999572753906,223.12545776367188,614700
2018-07-10,226.52000427246094,227.47000122070312,223.64999389648438,226.0,222.8986053466797,388700
2018-07-09,228.52000427246094,228.52000427246094,225.60000610351562,227.41000366210938,224.28927612304688,391800
2018-07-06,225.1300048828125,229.0,225.1300048828125,227.5,224.37803649902344,238400
2018-07-05,225.91000366210938,227.0399932861328,222.08999633789062,226.0,222.8986053466797,471700
2018-07-03,223.3800048828125,226.77000427246094,223.17999267578125,225.3300018310547,222.23782348632812,210000
2018-07-02,221.1999969482422,224.05999755859375,220.1699981689453,222.39999389648438,219.3480224609375,433400
2018-06-29,222.47999572753906,225.97000122070312,221.75999450683594,223.3300018310547,220.26524353027344,405000
2018-06-28,219.5,221.44000244140625,216.25,221.0800018310547,218.04612731933594,720700
2018-06-27,223.3699951171875,224.9499969482422,219.2100067138672,219.77000427246094,216.75411987304688,560500
2018-06-26,225.0,225.4199981689453,220.27999877929688,222.36000061035156,219.30857849121094,586200
2018-06-25,226.50999450683594,227.85000610351562,223.25999450683594,224.9600067138672,221.8728790283203,492700
2018-06-22,225.2899932861328,228.0,221.25,227.42999267578125,224.30899047851562,498700
2018-06-21,227.75,229.72999572753906,224.5,224.63999938964844,221.55728149414062,309000
2018-06-20,228.7899932861328,229.22000122070312,226.4499969482422,228.5800018310547,225.44320678710938,400600
2018-06-19,228.6999969482422,229.47000122070312,226.4499969482422,227.5800018310547,224.45693969726562,497000
2018-06-18,228.64999389648438,231.0800018310547,228.4600067138672,230.67999267578125,227.51437377929688,501600
2018-06-15,230.0,231.35000610351562,228.6699981689453,229.25999450683594,226.11387634277344,691200
2018-06-14,230.82000732421875,232.38999938964844,228.88999938964844,230.1999969482422,227.0409698486328,532900
2018-06-13,230.60000610351562,232.88999938964844,229.2100067138672,229.9600067138672,226.80429077148438,486500
2018-06-12,230.10000610351562,231.67999267578125,228.8699951171875,230.2899932861328,227.12974548339844,446300
2018-06-11,229.5800018310547,230.25,227.72000122070312,229.7100067138672,226.55772399902344,419600
2018-06-08,229.0,230.52999877929688,227.10000610351562,229.55999755859375,226.40975952148438,520700
2018-06-07,228.52000427246094,230.1999969482422,227.0800018310547,229.5500030517578,226.39988708496094,933200
2018-06-06,226.4499969482422,228.57000732421875,225.02000427246094,227.5800018310547,224.45693969726562,682200
2018-06-05,227.1300048828125,228.80999755859375,226.22000122070312,226.72000122070312,223.60873413085938,604300
2018-06-04,225.41000366210938,227.58999633789062,225.05999755859375,227.33999633789062,224.22021484375,725500
2018-06-01,224.10000610351562,227.3000030517578,223.07000732421875,225.14999389648438,222.0602569580078,792800
2018-05-31,221.0399932861328,227.47999572753906,219.3000030517578,222.8699951171875,219.81155395507812,841900
2018-05-30,220.16000366210938,222.0500030517578,218.3000030517578,220.77999877929688,217.3162841796875,416200
2018-05-29,215.9499969482422,222.39999389648438,215.13999938964844,219.72999572753906,216.28274536132812,585100
2018-05-25,218.8000030517578,219.6699981689453,216.55999755859375,217.6999969482422,214.28457641601562,381300
2018-05-24,218.24000549316406,219.92999267578125,216.1300048828125,218.41000366210938,214.9834747314453,434700
2018-05-23,214.52999877929688,219.47000122070312,213.4499969482422,219.3300018310547,215.8890380859375,593500
2018-05-22,218.8699951171875,219.3000030517578,215.77999877929688,216.1300048828125,212.7392120361328,407400
2018-05-21,219.97000122070312,220.89999389648438,217.22999572753906,217.82000732421875,214.4027099609375,434600
2018-05-18,213.80999755859375,219.89999389648438,213.52000427246094,219.30999755859375,215.86935424804688,752800
2018-05-17,217.4600067138672,218.8800048828125,212.42999267578125,213.50999450683594,210.1603240966797,752500
