formatted_date,open,high,low,close,adjclose,volume
2018-11-14,419.1300048828125,426.3999938964844,413.5400085449219,414.8999938964844,410.20220947265625,1326300
2018-11-13,409.75,418.4599914550781,409.1400146484375,416.760009765625,412.0411376953125,888800
2018-11-12,410.3500061035156,415.29998779296875,408.3999938964844,409.04998779296875,404.41839599609375,646200
2018-11-09,409.25,417.42999267578125,407.510009765625,414.8399963378906,410.1428527832031,671500
2018-11-08,412.6499938964844,417.1300048828125,409.45001220703125,415.3399963378906,410.6371765136719,810400
2018-11-07,409.30999755859375,416.0299987792969,406.04998779296875,414.7799987792969,410.0835266113281,696400
2018-11-06,402.7099914550781,406.32000732421875,402.7099914550781,405.07000732421875,400.4834899902344,584100
2018-11-05,400.07000732421875,406.5,399.44000244140625,404.1199951171875,399.5442199707031,701100
2018-11-02,400.5299987792969,409.3599853515625,397.2300109863281,402.3800048828125,397.82391357421875,1233800
2018-11-01,392.67999267578125,400.8800048828125,391.5299987792969,397.8599853515625,393.3551025390625,1100000
2018-10-31,389.760009765625,400.3699951171875,387.5199890136719,393.4700012207031,389.0148010253906,1586400
2018-10-30,367.82000732421875,385.32000732421875,366.2900085449219,384.79998779296875,380.4429931640625,1302600
2018-10-29,375.7900085449219,378.4599914550781,362.4100036621094,366.7200012207031,362.56768798828125,1073600
2018-10-26,365.8500061035156,377.9100036621094,358.1700134277344,370.44000244140625,366.24560546875,2141700
2018-10-25,368.0,376.760009765625,355.2799987792969,368.0,363.8332214355469,2447100
2018-10-24,401.6700134277344,403.7200012207031,386.30999755859375,387.8999938964844,383.50787353515625,997700
2018-10-23,397.55999755859375,404.94000244140625,388.010009765625,401.95001220703125,397.3988037109375,812900
2018-10-22,405.9800109863281,406.6700134277344,401.5199890136719,403.760009765625,399.1883239746094,584800
2018-10-19,407.5199890136719,408.95001220703125,401.1700134277344,403.3800048828125,398.8125915527344,896700
2018-10-18,410.5299987792969,413.1499938964844,403.3599853515625,406.82000732421875,402.2136535644531,860200
2018-10-17,413.3800048828125,413.75,407.3399963378906,410.6700134277344,406.02008056640625,834500
2018-10-16,404.2200012207031,415.260009765625,402.0199890136719,414.92999267578125,410.2318420410156,863300
2018-10-15,406.69000244140625,407.1199951171875,401.3699951171875,402.29998779296875,397.7448425292969,661700
2018-10-12,414.0899963378906,415.7699890136719,403.1499938964844,406.9700012207031,402.3619689941406,862100
2018-10-11,412.8599853515625,418.8599853515625,404.3900146484375,407.2200012207031,402.6091613769531,927200
2018-10-10,422.1400146484375,424.44000244140625,414.2200012207031,414.7900085449219,410.09344482421875,1008800
2018-10-09,427.42999267578125,435.1000061035156,421.8999938964844,424.7300109863281,419.9208984375,1267000
2018-10-08,442.20001220703125,444.1400146484375,438.8900146484375,442.55999755859375,437.5489807128906,504100
2018-10-05,440.0,442.9700012207031,437.69000244140625,441.95001220703125,436.9459228515625,616300
2018-10-04,440.8999938964844,442.70001220703125,436.9100036621094,439.2799987792969,434.30615234375,745600
2018-10-03,455.1300048828125,455.69000244140625,440.5199890136719,442.2099914550781,437.20294189453125,1492200
2018-10-02,458.1600036621094,459.9800109863281,453.6099853515625,454.0,448.85943603515625,606700
2018-10-01,458.8500061035156,462.4700012207031,456.9100036621094,457.0,451.82550048828125,658700
2018-09-28,455.4100036621094,458.0,453.6099853515625,455.2099914550781,450.0557556152344,802300
2018-09-27,459.6099853515625,460.04998779296875,453.92999267578125,455.5199890136719,450.36224365234375,645100
2018-09-26,461.1600036621094,462.57000732421875,457.0799865722656,458.1099853515625,452.92291259765625,539900
2018-09-25,468.3399963378906,468.3399963378906,459.3500061035156,461.6000061035156,456.3734130859375,720000
2018-09-24,467.2300109863281,469.7300109863281,462.7300109863281,466.6000061035156,461.3167419433594,889200
2018-09-21,479.6400146484375,479.6400146484375,467.5899963378906,469.9599914550781,464.63873291015625,1882500
2018-09-20,476.1700134277344,479.4599914550781,474.5400085449219,477.9800109863281,472.56793212890625,498300
2018-09-19,472.5,478.2200012207031,471.6400146484375,475.0400085449219,469.66119384765625,663100
2018-09-18,469.9100036621094,474.6300048828125,468.7699890136719,472.9800109863281,467.6245422363281,331500
2018-09-17,463.94000244140625,469.9599914550781,463.4100036621094,469.4700012207031,464.154296875,598800
2018-09-14,469.8599853515625,469.9100036621094,466.70001220703125,467.9800109863281,462.68115234375,391600
2018-09-13,469.0400085449219,471.6300048828125,467.5899963378906,469.8699951171875,464.5497741699219,360000
2018-09-12,469.92999267578125,470.75,465.0,468.1499938964844,462.8492431640625,470800
2018-09-11,467.010009765625,470.8800048828125,463.3699951171875,469.42999267578125,464.1147766113281,648300
2018-09-10,465.0,468.2099914550781,463.6400146484375,467.010009765625,461.72216796875,331800
2018-09-07,460.07000732421875,465.75,459.5199890136719,462.5199890136719,457.2829895019531,547300
2018-09-06,462.0,464.95001220703125,459.760009765625,462.3900146484375,457.1544494628906,428200
2018-09-05,457.989990234375,461.989990234375,457.989990234375,461.6600036621094,456.4327392578125,563000
2018-09-04,454.2099914550781,459.95001220703125,453.4599914550781,459.3500061035156,454.14886474609375,429300
2018-08-31,454.760009765625,459.0,452.9700012207031,455.5799865722656,450.42156982421875,437700
2018-08-30,455.92999267578125,458.6499938964844,454.20001220703125,456.2200012207031,451.0543212890625,474000
2018-08-29,451.6400146484375,457.45001220703125,450.6199951171875,456.42999267578125,451.2619323730469,403300
2018-08-28,455.3800048828125,458.8999938964844,451.69000244140625,452.6199951171875,447.49505615234375,746200
2018-08-27,448.54998779296875,457.4200134277344,447.25,455.0400085449219,449.8876953125,887000
2018-08-24,439.9800109863281,448.9100036621094,439.57000732421875,447.3900146484375,442.3243103027344,626500
2018-08-23,439.3299865722656,440.9599914550781,435.2699890136719,439.82000732421875,434.8399658203125,513500
2018-08-22,445.0,445.8900146484375,438.8900146484375,439.0799865722656,434.1083679199219,441100
2018-08-21,445.0,449.0,444.1099853515625,444.79998779296875,439.76361083984375,631200
2018-08-20,443.94000244140625,444.8699951171875,440.6199951171875,444.05999755859375,439.031982421875,424100
2018-08-17,443.0,444.9599914550781,441.1099853515625,443.3900146484375,438.36962890625,405900
2018-08-16,441.3399963378906,443.1300048828125,437.54998779296875,442.3500061035156,437.34136962890625,580900
2018-08-15,435.6400146484375,439.7300109863281,433.2799987792969,438.6199951171875,432.8033142089844,581500
2018-08-14,435.0,440.4200134277344,433.8800048828125,436.3399963378906,430.5535583496094,624000
2018-08-13,444.3999938964844,446.8800048828125,433.20001220703125,435.1499938964844,429.3793640136719,810000
2018-08-10,443.42999267578125,444.9100036621094,439.69000244140625,442.989990234375,437.1153869628906,507300
2018-08-09,444.55999755859375,445.3699951171875,441.8699951171875,444.04998779296875,438.16131591796875,431200
2018-08-08,444.4100036621094,447.6600036621094,443.05999755859375,443.6600036621094,437.7764587402344,328300
2018-08-07,444.0,445.92999267578125,440.4599914550781,444.0899963378906,438.20074462890625,350500
2018-08-06,442.1400146484375,445.7799987792969,441.3999938964844,444.42999267578125,438.5362854003906,437000
2018-08-03,441.2099914550781,445.3800048828125,439.67999267578125,442.8800048828125,437.0068054199219,525700
2018-08-02,437.8800048828125,440.9700012207031,435.5199890136719,438.3699951171875,432.556640625,567100
2018-08-01,438.80999755859375,441.0899963378906,434.45001220703125,438.25,432.4382019042969,558500
2018-07-31,440.0,444.4599914550781,438.67999267578125,440.7300109863281,434.8853454589844,707500
2018-07-30,443.44000244140625,444.75,438.6600036621094,440.2799987792969,434.4413146972656,532400
2018-07-27,449.0,450.8299865722656,442.7900085449219,443.7699890136719,437.885009765625,827600
2018-07-26,439.9800109863281,449.69000244140625,433.20001220703125,449.0299987792969,443.07525634765625,1313100
2018-07-25,431.0400085449219,438.4100036621094,427.010009765625,437.2900085449219,431.490966796875,891200
2018-07-24,424.0,435.0,418.0,429.7799987792969,424.08056640625,1518000
2018-07-23,425.9200134277344,426.989990234375,417.3299865722656,421.57000732421875,415.97943115234375,889600
2018-07-20,425.6499938964844,427.55999755859375,422.32000732421875,426.1199951171875,420.4690856933594,597600
2018-07-19,425.0,429.2099914550781,423.3599853515625,429.0799865722656,423.3898620605469,573800
2018-07-18,424.3599853515625,431.8399963378906,424.3599853515625,426.5299987792969,420.8736877441406,575100
2018-07-17,416.6600036621094,425.0,415.6000061035156,424.3599853515625,418.732421875,508400
2018-07-16,418.3900146484375,419.75,415.510009765625,416.8500061035156,411.3220520019531,522600
2018-07-13,414.54998779296875,422.7900085449219,414.1099853515625,418.3900146484375,412.8416442871094,539600
2018-07-12,417.2699890136719,417.4599914550781,411.3500061035156,414.0799865722656,408.5887145996094,649500
2018-07-11,416.2200012207031,417.989990234375,414.239990234375,415.2799987792969,409.7728576660156,526400
2018-07-10,414.8399963378906,419.2099914550781,412.70001220703125,418.8800048828125,413.3251037597656,500800
2018-07-09,415.0,418.4800109863281,414.0400085449219,415.1700134277344,409.6643371582031,450100
2018-07-06,409.510009765625,414.3800048828125,407.67999267578125,413.5799865722656,408.0953674316406,412300
2018-07-05,407.20001220703125,410.1400146484375,404.0199890136719,409.8599853515625,404.42474365234375,441400
2018-07-03,407.010009765625,412.8599853515625,400.17999267578125,406.92999267578125,401.5335998535156,380100
2018-07-02,405.75,407.8500061035156,403.4800109863281,406.760009765625,401.3658142089844,455600
2018-06-29,405.6000061035156,412.92999267578125,405.6000061035156,407.57000732421875,402.16510009765625,786500
2018-06-28,398.80999755859375,407.19000244140625,398.0199890136719,404.8699951171875,399.5008544921875,749900
2018-06-27,401.0,406.70001220703125,397.5,398.5199890136719,393.235107421875,656300
2018-06-26,396.75,402.57000732421875,395.8500061035156,400.7900085449219,395.47503662109375,610700
2018-06-25,395.7300109863281,397.17999267578125,390.4700012207031,394.95001220703125,389.71246337890625,739300
2018-06-22,397.010009765625,398.8999938964844,394.7699890136719,396.1300048828125,390.8768005371094,519800
2018-06-21,395.67999267578125,398.9800109863281,394.7699890136719,395.3800048828125,390.1367492675781,587300
2018-06-20,397.6400146484375,399.989990234375,394.4700012207031,397.8999938964844,392.6233215332031,389500
2018-06-19,395.7900085449219,398.7200012207031,394.2099914550781,397.6099853515625,392.3371887207031,547600
2018-06-18,400.0,400.0,397.3299865722656,398.3399963378906,393.0574951171875,550900
2018-06-15,398.42999267578125,403.5299987792969,397.8599853515625,402.1099853515625,396.77752685546875,958100
2018-06-14,397.6099853515625,402.239990234375,395.2900085449219,401.20001220703125,395.87957763671875,448700
2018-06-13,402.0,402.7699890136719,395.0199890136719,396.1499938964844,390.89654541015625,887600
2018-06-12,400.0,403.1300048828125,398.3999938964844,402.44000244140625,397.1031188964844,781700
2018-06-11,397.5799865722656,399.7799987792969,395.3500061035156,398.5199890136719,393.235107421875,414600
2018-06-08,396.0400085449219,398.20001220703125,393.6499938964844,398.04998779296875,392.7713317871094,487000
2018-06-07,395.3699951171875,398.25,393.510009765625,395.0799865722656,389.8407287597656,473600
2018-06-06,390.510009765625,395.7200012207031,385.2799987792969,395.57000732421875,390.3242492675781,630100
2018-06-05,386.94000244140625,391.6400146484375,385.4800109863281,390.42999267578125,385.25238037109375,551000
2018-06-04,387.04998779296875,388.1499938964844,383.0,386.8500061035156,381.7198791503906,425000
2018-06-01,381.67999267578125,388.67999267578125,381.1700134277344,386.0,380.88116455078125,670600
2018-05-31,385.57000732421875,386.9800109863281,378.9700012207031,379.25,374.22064208984375,1565300
2018-05-30,388.44000244140625,390.0,381.25,385.25,380.14111328125,725900
2018-05-29,389.1099853515625,391.3900146484375,385.79998779296875,387.9700012207031,382.82501220703125,1027900
2018-05-25,386.04998779296875,393.1000061035156,385.7300109863281,392.25,387.04827880859375,958000
2018-05-24,383.0899963378906,387.57000732421875,378.30999755859375,386.4800109863281,381.3548278808594,1041900
2018-05-23,376.0,384.5,375.80999755859375,384.5,379.4010314941406,1231600
2018-05-22,391.0799865722656,392.5199890136719,375.0199890136719,375.9700012207031,370.9841613769531,1083000
2018-05-21,389.0,394.30999755859375,387.92999267578125,390.7900085449219,385.607666015625,655300
2018-05-18,380.1300048828125,388.7900085449219,379.1499938964844,387.57000732421875,382.4303283691406,767700
2018-05-17,378.8399963378906,382.55999755859375,378.2300109863281,380.2300109863281,375.1876525878906,389500
2018-05-16,379.6499938964844,382.75,377.0799865722656,381.1199951171875,375.2172546386719,758900
2018-05-15,383.5400085449219,384.6300048828125,378.739990234375,379.6499938964844,373.7700500488281,690900
2018-05-14,382.1300048828125,384.9800109863281,381.5299987792969,384.5799865722656,378.6236267089844,611200
2018-05-11,379.44000244140625,385.2200012207031,379.44000244140625,381.0899963378906,375.1877136230469,552100
2018-05-10,381.3699951171875,383.0,378.3399963378906,380.45001220703125,374.5576477050781,584600
2018-05-09,379.8500061035156,382.3800048828125,375.3399963378906,380.80999755859375,374.91204833984375,512300
2018-05-08,376.95001220703125,382.8900146484375,376.5400085449219,377.94000244140625,372.08648681640625,492200
2018-05-07,377.75,380.04998779296875,375.44000244140625,378.6499938964844,372.78546142578125,528600
2018-05-04,369.20001220703125,381.1700134277344,367.9800109863281,377.5299987792969,371.682861328125,612300
2018-05-03,370.8599853515625,372.7200012207031,365.67999267578125,370.25,364.5156555175781,688300
2018-05-02,374.25,374.32000732421875,370.739990234375,371.1300048828125,365.3819885253906,975000
2018-05-01,364.0899963378906,374.0799865722656,362.3599853515625,373.82000732421875,368.0303039550781,1073400
2018-04-30,375.010009765625,379.7099914550781,367.55999755859375,367.6600036621094,361.96575927734375,857500
2018-04-27,371.2699890136719,376.80999755859375,369.2900085449219,375.1400146484375,369.32989501953125,883900
2018-04-26,373.3599853515625,374.32000732421875,365.8900146484375,371.2699890136719,365.5198059082031,1258000
2018-04-25,367.95001220703125,376.8800048828125,365.3599853515625,372.7200012207031,366.94732666015625,1222800
