formatted_date,open,high,low,close,adjclose,volume
2015-08-19,52.90055847167969,53.2494010925293,52.36703872680664,52.756919860839844,51.134273529052734,2112400
2015-08-18,53.475120544433594,53.475120544433594,52.92108154296875,53.023681640625,51.39284133911133,1209000
2015-08-17,52.46963882446289,53.4546012878418,52.26443862915039,53.39303970336914,51.750831604003906,1915600
2015-08-14,52.859519958496094,53.00315856933594,52.10028076171875,52.57223892211914,50.95527648925781,2190200
2015-08-13,53.064720153808594,53.31095886230469,52.49016189575195,53.023681640625,51.39284133911133,2706100
2015-08-12,52.98263931274414,53.14680099487305,51.85403823852539,53.023681640625,51.39284133911133,3113300
2015-08-11,53.41355895996094,53.82395935058594,52.94160079956055,53.18783950805664,51.48409652709961,2923000
2015-08-10,53.577720642089844,53.90604019165039,53.39303970336914,53.782920837402344,52.060123443603516,4218600
2015-08-07,52.71588134765625,53.29043960571289,52.1823616027832,53.167320251464844,51.4642448425293,4402900
2015-08-06,52.79795837402344,52.79795837402344,51.648841857910156,52.71588134765625,51.027259826660156,7624400
2015-08-05,53.76240158081055,54.808921813964844,52.59275817871094,52.90055847167969,51.20600891113281,8778800
2015-08-04,54.357479095458984,54.767879486083984,53.4546012878418,53.680320739746094,51.96080017089844,3695700
2015-08-03,55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,52.695716857910156,2408100
2015-07-31,55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,53.331321716308594,4404600
2015-07-30,56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,52.71558380126953,7572100
2015-07-29,55.486080169677734,57.27132034301758,55.30139923095703,56.86091995239258,55.039527893066406,9417400
2015-07-28,54.58319854736328,55.05516052246094,54.00864028930664,54.357479095458984,52.616268157958984,4083500
2015-07-27,54.43955993652344,54.973079681396484,53.885520935058594,54.37799835205078,52.63612747192383,4668400
2015-07-24,55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,53.291595458984375,5884100
2015-07-23,57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,53.72857666015625,7144700
2015-07-22,57.43547821044922,57.64067840576172,57.127681732177734,57.43547821044922,55.59566879272461,1991900
2015-07-21,57.78432083129883,57.907440185546875,57.27132034301758,57.497039794921875,55.65525436401367,2794800
2015-07-20,58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,56.25114059448242,1899800
2015-07-17,58.13315963745117,58.379398345947266,57.62015914916992,58.010040283203125,56.15182876586914,2515300
2015-07-16,58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,56.112098693847656,2772700
2015-07-15,58.379398345947266,58.523040771484375,57.68172073364258,57.74327850341797,55.89360427856445,2591200
2015-07-14,57.907440185546875,58.317840576171875,57.74327850341797,58.23575973510742,56.37031555175781,2311600
2015-07-13,57.907440185546875,58.19472122192383,57.702239990234375,57.804840087890625,55.95320510864258,3257200
2015-07-10,56.73780059814453,57.497039794921875,56.512081146240234,57.230281829833984,55.39704895019531,3384600
2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,54.18541717529297,2805000
2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,54.04637908935547,3127700
2015-07-07,57.04560089111328,57.27132034301758,56.204280853271484,57.14820098876953,55.317588806152344,3029900
2015-07-06,56.69675827026367,57.497039794921875,56.204280853271484,57.04560089111328,55.21828079223633,2684300
2015-07-02,57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,55.17855453491211,1649400
2015-07-01,57.086639404296875,57.51755905151367,56.75831985473633,57.00455856323242,55.17855453491211,2653000
2015-06-30,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,54.721717834472656,2729400
2015-06-29,56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,54.28474044799805,4051900
2015-06-26,57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,55.77444076538086,12658700
2015-06-25,57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,55.59566879272461,4327000
2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,55.575801849365234,2976200
2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,55.81416320800781,4901900
2015-06-22,58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,55.754573822021484,5411100
2015-06-19,58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,55.7943000793457,6731100
2015-06-18,57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,56.330589294433594,18487100
2015-06-17,57.45600128173828,57.66120147705078,56.614681243896484,57.31235885620117,55.476497650146484,12383900
2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,55.67512130737305,7338000
2015-06-15,58.892398834228516,59.28227996826172,58.25627899169922,58.317840576171875,56.44976806640625,7119300
2015-06-12,58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,56.80729293823242,3875000
2015-06-11,59.138641357421875,59.38488006591797,58.76927947998047,59.097599029541016,57.204551696777344,3791300
2015-06-10,59.815799713134766,60.16463851928711,58.728240966796875,58.830841064453125,56.94634246826172,5560700
2015-06-09,59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,57.95934295654297,4935700
2015-06-08,60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,57.125091552734375,7089400
2015-06-05,60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,58.37644958496094,3076500
2015-06-04,59.63111877441406,60.55451965332031,59.549041748046875,60.06203842163086,58.138084411621094,2536400
2015-06-03,60.226200103759766,60.636600494384766,60.020999908447266,60.10308074951172,58.177825927734375,3361400
2015-06-02,59.69268035888672,60.020999908447266,59.52851867675781,59.89788055419922,57.97919464111328,2869900
2015-06-01,59.713199615478516,60.14411926269531,59.507999420166016,59.85683822631836,57.939456939697266,3460100
2015-05-29,60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,57.52234649658203,4467200
2015-05-28,60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,58.41617202758789,3095300
2015-05-27,60.14411926269531,60.595558166503906,59.73371887207031,60.39036178588867,58.45590591430664,3195100
2015-05-26,60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,57.939456939697266,3009400
2015-05-22,60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,58.2970085144043,3617000
2015-05-21,60.800758361816406,60.800758361816406,60.020999908447266,60.08256149291992,58.157958984375,9917300
2015-05-20,60.698158264160156,60.92388153076172,60.06203842163086,60.78023910522461,58.83329391479492,2086800
2015-05-19,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,58.77370834350586,2385700
2015-05-18,60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,58.61480712890625,3451400
2015-05-15,60.82128143310547,61.23168182373047,60.41088104248047,60.534000396728516,58.59493637084961,5011600
2015-05-14,60.36983871459961,61.06752014160156,59.93891906738281,60.534000396728516,58.59493637084961,6242100
2015-05-13,60.49296188354492,60.698158264160156,59.63111877441406,59.73371887207031,57.82029342651367,2891200
2015-05-12,60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,58.45590591430664,3094500
2015-05-11,60.96492004394531,61.252201080322266,60.698158264160156,60.92388153076172,58.97233963012695,12699200
2015-05-08,61.416358947753906,62.4833984375,61.08803939819336,61.765201568603516,59.786705017089844,2040000
2015-05-07,59.713199615478516,60.65711975097656,59.651641845703125,60.49296188354492,58.55521774291992,1530800
2015-05-06,59.713199615478516,59.97996139526367,59.07707977294922,59.63111877441406,57.72097396850586,1674000
2015-05-05,60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,57.68125915527344,1408600
2015-05-04,61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,58.37644958496094,1499500
2015-05-01,59.87736129760742,61.37532043457031,59.549041748046875,61.211158752441406,59.25041198730469,2465200
2015-04-30,60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,57.52234649658203,3870100
2015-04-29,62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,59.111366271972656,6059200
2015-04-28,60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,58.47575759887695,2873000
2015-04-27,62.42184066772461,62.97587966918945,60.78023910522461,60.82128143310547,58.87302017211914,2141400
2015-04-24,62.60652160644531,62.79119873046875,62.0524787902832,62.134559631347656,60.144229888916016,961000
2015-04-23,61.60103988647461,62.50392150878906,61.416358947753906,62.19612121582031,60.203819274902344,1418700
2015-04-22,61.68312072753906,62.15507888793945,61.108558654785156,61.60103988647461,59.62779998779297,1569300
2015-04-21,61.60103988647461,62.0524787902832,61.29323959350586,61.78572082519531,59.80656433105469,1441100
2015-04-20,60.944400787353516,61.90884017944336,60.86231994628906,61.27272033691406,59.310001373291016,1898800
2015-04-17,60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,58.79356384277344,1767700
2015-04-16,61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,59.310001373291016,1969800
2015-04-15,62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,60.005191802978516,1367700
2015-04-14,62.50392150878906,62.544960021972656,61.662601470947266,62.11404037475586,60.124366760253906,1335400
2015-04-13,62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,60.54148483276367,1597400
2015-04-10,63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,61.47502899169922,2825000
2015-04-09,62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,61.77296829223633,4197900
2015-04-08,61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,60.60106658935547,5736900
2015-04-07,60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,57.97919464111328,1719000
2015-04-06,60.020999908447266,61.005958557128906,59.95943832397461,60.78023910522461,58.83329391479492,3101200
2015-04-02,60.18516159057617,60.96492004394531,60.123600006103516,60.24671936035156,58.31686019897461,3461300
2015-04-01,60.903358459472656,60.944400787353516,59.69268035888672,60.08256149291992,58.157958984375,2307500
2015-03-31,60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,58.83329391479492,5110100
2015-03-30,61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,58.853153228759766,2529600
2015-03-27,59.75423812866211,61.33427810668945,59.59008026123047,61.047000885009766,59.09151077270508,4743800
2015-03-26,58.584598541259766,60.28776168823242,58.379398345947266,59.87736129760742,57.95934295654297,4954600
2015-03-25,60.431400299072266,60.45191955566406,58.892398834228516,58.994998931884766,57.1052360534668,3669900
2015-03-24,60.34931945800781,60.78023910522461,59.83631896972656,60.49296188354492,58.55521774291992,3181500
2015-03-23,60.18516159057617,60.944400787353516,59.85683822631836,60.47243881225586,58.53534698486328,2032500
2015-03-20,60.82128143310547,60.96492004394531,60.020999908447266,60.14411926269531,58.217552185058594,3327500
2015-03-19,59.89788055419922,60.55451965332031,59.83631896972656,60.45191955566406,58.51548767089844,1693700
2015-03-18,59.200199127197266,60.18516159057617,58.789798736572266,60.123600006103516,58.19767761230469,1586800
2015-03-17,59.302799224853516,59.507999420166016,58.892398834228516,59.28227996826172,57.38331604003906,1725500
2015-03-16,58.03055953979492,59.713199615478516,58.03055953979492,59.46696090698242,57.56207275390625,2623500
2015-03-13,58.010040283203125,58.29732131958008,57.394439697265625,57.76380157470703,55.91347122192383,3998600
2015-03-12,57.907440185546875,59.11811828613281,57.907440185546875,58.09212112426758,56.23127746582031,2314600
2015-03-11,57.189239501953125,57.702239990234375,57.086639404296875,57.53807830810547,55.694984436035156,2876900
2015-03-10,57.189239501953125,57.702239990234375,56.79935836791992,57.27132034301758,55.436771392822266,2936500
2015-03-09,58.276798248291016,58.276798248291016,57.68172073364258,58.03055953979492,56.171695709228516,1806500
2015-03-06,59.097599029541016,59.302799224853516,57.907440185546875,57.94847869873047,56.09223556518555,2665000
2015-03-05,59.446441650390625,60.18516159057617,59.38488006591797,59.56956100463867,57.6613883972168,1934800
2015-03-04,59.83631896972656,59.85683822631836,58.481998443603516,59.42591857910156,57.52234649658203,4532100
2015-03-03,59.17967987060547,60.06203842163086,58.44095993041992,60.06203842163086,58.138084411621094,4133000
2015-03-02,58.15367889404297,59.32331848144531,57.98952102661133,59.241241455078125,57.343589782714844,2030700
2015-02-27,57.45600128173828,58.05107879638672,57.45600128173828,58.010040283203125,56.15182876586914,2306200
2015-02-26,57.37392044067383,57.53807830810547,56.676239013671875,57.47652053833008,55.63540267944336,2964900
2015-02-25,57.086639404296875,57.394439697265625,56.90195846557617,57.291839599609375,55.456634521484375,2689700
2015-02-24,57.20975875854492,57.45600128173828,56.79935836791992,57.025081634521484,55.19842529296875,2516700
2015-02-23,57.86640167236328,58.010040283203125,57.16872024536133,57.291839599609375,55.456634521484375,2179100
2015-02-20,57.86640167236328,58.50252151489258,57.68172073364258,58.174198150634766,56.31072998046875,1913400
2015-02-19,58.56407928466797,58.87187957763672,58.174198150634766,58.174198150634766,56.31072998046875,2530900
2015-02-18,58.174198150634766,58.830841064453125,57.230281829833984,58.56407928466797,56.68811798095703,4485200
2015-02-17,58.625640869140625,59.302799224853516,58.15367889404297,58.789798736572266,56.9066162109375,2797700
2015-02-13,58.789798736572266,59.38488006591797,58.379398345947266,58.625640869140625,56.74770736694336,3179200
2015-02-12,58.215240478515625,58.74876022338867,57.68172073364258,58.35887908935547,56.48949432373047,4064700
2015-02-11,56.368438720703125,58.87187957763672,56.265838623046875,57.78432083129883,55.93333435058594,6616600
2015-02-10,55.11671829223633,56.368438720703125,54.93204116821289,56.34791946411133,54.5429573059082,3182900
2015-02-09,54.11124038696289,54.78839874267578,53.76240158081055,54.357479095458984,52.616268157958984,2400400
2015-02-06,55.34244155883789,55.91699981689453,54.049678802490234,54.090721130371094,52.35805892944336,4544100
2015-02-05,53.988121032714844,55.13724136352539,53.988121032714844,55.13724136352539,53.37105178833008,1186600
2015-02-04,54.78839874267578,54.91151809692383,53.72135925292969,54.02915954589844,52.298465728759766,2346100
2015-02-03,53.76240158081055,54.54216003417969,53.51615905761719,54.52164077758789,52.77517318725586,1687100
2015-02-02,53.35200119018555,53.6598014831543,52.4286003112793,53.59823989868164,51.88134765625,3069500
2015-01-30,53.76240158081055,54.17279815673828,53.20835876464844,53.29043960571289,51.58340072631836,1681800
2015-01-29,54.17279815673828,54.460079193115234,53.61875915527344,54.13175964355469,52.39778137207031,2703100
2015-01-28,54.84996032714844,55.21931838989258,54.17279815673828,54.27539825439453,52.53681945800781,3175700
2015-01-27,54.64476013183594,54.973079681396484,53.885520935058594,54.31644058227539,52.576541900634766,1399100
2015-01-26,54.52164077758789,55.280879974365234,54.357479095458984,55.21931838989258,53.45050048828125,1615800
2015-01-23,54.89099884033203,55.19879913330078,54.41904067993164,54.501121520996094,52.755306243896484,1493200
2015-01-22,53.35200119018555,55.075679779052734,53.08523941040039,54.870479583740234,53.112831115722656,2673900
2015-01-21,52.73640060424805,53.35200119018555,52.32600021362305,53.10575866699219,51.40464782714844,1183800
2015-01-20,53.10575866699219,53.2288818359375,52.26443862915039,52.90055847167969,51.20600891113281,1490800
2015-01-16,52.28496170043945,53.10575866699219,52.05923843383789,53.064720153808594,51.364925384521484,1285900
2015-01-15,53.29043960571289,53.35200119018555,52.449119567871094,52.53120040893555,50.84849166870117,1157400
2015-01-14,52.038719177246094,53.20835876464844,51.628318786621094,53.20835876464844,51.50395584106445,1962700
2015-01-13,53.269920349121094,53.8650016784668,51.9976806640625,52.6338005065918,50.94780349731445,2895900
2015-01-12,52.71588134765625,52.71588134765625,52.0181999206543,52.2234001159668,50.55054473876953,1670500
2015-01-09,53.29043960571289,53.41355895996094,52.6338005065918,52.756919860839844,51.06698226928711,2061200
2015-01-08,52.30548095703125,53.39303970336914,52.141319274902344,53.29043960571289,51.58340072631836,2098400
2015-01-07,51.648841857910156,52.05923843383789,51.135841369628906,51.85403823852539,50.193016052246094,2239400
2015-01-06,51.4025993347168,51.423118591308594,49.98672103881836,51.033241271972656,49.39850997924805,3422600
2015-01-05,52.8390007019043,53.0442008972168,51.29999923706055,51.50519943237305,49.8553581237793,2112100
2015-01-02,53.76240158081055,53.90604019165039,52.28496170043945,53.2288818359375,51.5238151550293,1791600
2014-12-31,53.577720642089844,54.254878997802734,53.49563980102539,53.536678314208984,51.82176208496094,1115500
2014-12-30,53.4546012878418,53.82395935058594,53.31095886230469,53.536678314208984,51.82176208496094,824400
2014-12-29,53.80344009399414,53.82395935058594,53.2288818359375,53.577720642089844,51.861488342285156,1188200
2014-12-26,54.00864028930664,54.295921325683594,53.90604019165039,53.92655944824219,52.199153900146484,314500
2014-12-24,53.4546012878418,54.0702018737793,53.372520446777344,53.782920837402344,52.060123443603516,561800
2014-12-23,53.76240158081055,53.885520935058594,53.41355895996094,53.55720138549805,51.84162521362305,1849400
2014-12-22,53.72135925292969,54.0702018737793,53.269920349121094,53.35200119018555,51.64299392700195,1819800
2014-12-19,53.2288818359375,53.76240158081055,52.8184814453125,53.72135925292969,52.000518798828125,3023100
2014-12-18,52.59275817871094,53.10575866699219,52.141319274902344,53.08523941040039,51.38478088378906,2347000
2014-12-17,51.09479904174805,52.12080001831055,50.39712142944336,51.91559982299805,50.25260543823242,2926900
2014-12-16,51.48468017578125,51.8129997253418,50.7664794921875,50.7664794921875,49.14030075073242,4312700
2014-12-15,53.434078216552734,53.61875915527344,51.833518981933594,51.95663833618164,50.29233169555664,4511800
2014-12-12,53.70083999633789,53.885520935058594,53.0442008972168,53.08523941040039,51.38478088378906,1711600
2014-12-11,53.639278411865234,54.43955993652344,53.61875915527344,53.885520935058594,52.159427642822266,1591200
2014-12-10,53.639278411865234,54.193321228027344,53.2494010925293,53.331478118896484,51.623130798339844,1456100
2014-12-09,53.29043960571289,53.90604019165039,52.51068115234375,53.82395935058594,52.09982681274414,1532600
2014-12-08,54.13175964355469,54.357479095458984,53.76240158081055,54.049678802490234,52.31832504272461,1060200
2014-12-05,53.536678314208984,54.295921325683594,53.536678314208984,54.21384048461914,52.477237701416016,2260700
2014-12-04,53.14680099487305,53.80344009399414,52.8390007019043,53.35200119018555,51.64299392700195,4503500
2014-12-03,52.346519470214844,53.31095886230469,52.30548095703125,53.2288818359375,51.5238151550293,2231800
2014-12-02,52.46963882446289,52.71588134765625,52.30548095703125,52.346519470214844,50.66972732543945,2625500
2014-12-01,53.61875915527344,53.741878509521484,52.1823616027832,52.1823616027832,50.510826110839844,2709000
2014-11-28,53.6598014831543,54.0702018737793,53.639278411865234,53.80344009399414,52.07997512817383,751000
2014-11-26,53.59823989868164,53.72135925292969,53.167320251464844,53.39303970336914,51.68272399902344,1306600
2014-11-25,52.92108154296875,53.680320739746094,52.859519958496094,53.6598014831543,51.94093322753906,2261900
2014-11-24,52.67483901977539,53.20835876464844,52.59275817871094,52.94160079956055,51.24573516845703,2041000
2014-11-21,52.8390007019043,52.859519958496094,52.32600021362305,52.36703872680664,50.6895866394043,2745100
2014-11-20,52.26443862915039,52.449119567871094,51.525718688964844,52.2234001159668,50.55054473876953,2426900
2014-11-19,52.36703872680664,52.71588134765625,52.0181999206543,52.36703872680664,50.6895866394043,1343500
2014-11-18,52.16183853149414,52.8390007019043,51.9771614074707,52.551719665527344,50.86835861206055,1838100
2014-11-17,52.57223892211914,52.859519958496094,52.038719177246094,52.16183853149414,50.490966796875,1568300
2014-11-14,52.12080001831055,52.98263931274414,51.7719612121582,52.962120056152344,51.2656135559082,4424300
2014-11-13,52.12080001831055,52.36703872680664,51.1768798828125,52.05923843383789,50.39164352416992,2876300
2014-11-12,51.71039962768555,52.05923843383789,51.07427978515625,51.95663833618164,50.29233169555664,2179900
2014-11-11,51.5667610168457,51.91559982299805,51.4025993347168,51.730918884277344,50.0738410949707,2884600
2014-11-10,51.320518493652344,51.66936111450195,51.135841369628906,51.5872802734375,49.93480682373047,2507200
2014-11-07,51.648841857910156,51.71039962768555,50.910118103027344,51.238441467285156,49.597137451171875,2379400
2014-11-06,51.382080078125,51.71039962768555,51.1563606262207,51.4025993347168,49.756038665771484,3861200
2014-11-05,50.80752182006836,51.50519943237305,50.5817985534668,51.382080078125,49.73617935180664,7300000
2014-11-04,50.622840881347656,50.910118103027344,50.06880187988281,50.47919845581055,48.862213134765625,24618600
2014-11-03,50.9921989440918,52.46963882446289,50.86907958984375,51.8129997253418,50.15329360961914,2772800
2014-10-31,51.9771614074707,52.6338005065918,50.88959884643555,51.79248046875,50.13343811035156,3463400
2014-10-30,50.02775955200195,51.730918884277344,49.86360168457031,51.320518493652344,49.67659378051758,2099800
2014-10-29,50.23295974731445,50.828041076660156,49.86360168457031,50.39712142944336,48.782772064208984,1636000
2014-10-28,49.699440002441406,50.49972152709961,49.24800109863281,49.98672103881836,48.38551712036133,2384700
2014-10-27,49.740478515625,49.86360168457031,48.776039123535156,49.61735916137695,48.02798843383789,925600
2014-10-24,49.186439514160156,49.82255935668945,48.73500061035156,49.740478515625,48.14716339111328,761200
2014-10-23,49.98672103881836,50.19192123413086,48.981239318847656,49.330078125,47.74990463256836,1345100
2014-10-22,50.49972152709961,50.622840881347656,49.083839416503906,49.26852035522461,47.69032287597656,1728900
2014-10-21,49.24800109863281,50.3355598449707,49.20695877075195,50.29452133178711,48.68345642089844,2224700
2014-10-20,46.867679595947266,48.55031967163086,46.765079498291016,48.468238830566406,46.91566467285156,2321700
2014-10-17,45.985321044921875,47.66796112060547,45.985321044921875,46.806121826171875,45.306800842285156,3238200
2014-10-16,43.60499954223633,45.86220169067383,43.37928009033203,44.856719970703125,43.41984558105469,5365500
2014-10-15,43.933319091796875,45.45180130004883,42.51744079589844,44.343719482421875,42.92327117919922,5587800
2014-10-14,45.65700149536133,46.00584030151367,44.36423873901367,45.20555877685547,43.75749969482422,3008200
2014-10-13,46.84716033935547,46.970279693603516,45.164520263671875,45.22608184814453,43.77737045288086,4251700
2014-10-10,47.83211898803711,47.893680572509766,46.64196014404297,46.72404098510742,45.22734832763672,2639000
2014-10-09,49.37112045288086,49.494239807128906,47.893680572509766,47.955238342285156,46.41910934448242,2234500
2014-10-08,49.3095588684082,49.391639709472656,48.34511947631836,49.083839416503906,47.51156234741211,1802600
2014-10-07,49.24800109863281,49.65840148925781,48.94020080566406,49.20695877075195,47.6307258605957,1424700
2014-10-06,50.49972152709961,50.910118103027344,49.47372055053711,49.67892074584961,48.08757400512695,2113400
2014-10-03,49.63787841796875,50.02775955200195,49.43267822265625,49.904640197753906,48.306060791015625,661200
2014-10-02,49.24800109863281,49.5147590637207,48.570838928222656,49.20695877075195,47.6307258605957,2136300
2014-10-01,50.3560791015625,50.47919845581055,48.6939582824707,49.24800109863281,47.67045974731445,3817500
2014-09-30,50.315040588378906,50.7664794921875,49.904640197753906,50.5407600402832,48.92181396484375,2636500
2014-09-29,50.5407600402832,50.80752182006836,50.212440490722656,50.3765983581543,48.762908935546875,1417900
2014-09-26,50.29452133178711,50.9511604309082,49.98672103881836,50.930641174316406,49.299198150634766,1887000
2014-09-25,50.622840881347656,50.64336013793945,50.04827880859375,50.27399826049805,48.663597106933594,2197600
2014-09-24,50.7664794921875,50.9921989440918,50.43815994262695,50.68439865112305,49.06084442138672,1537100
2014-09-23,50.7459602355957,50.9511604309082,50.5817985534668,50.66387939453125,49.040985107421875,2152800
2014-09-22,50.7664794921875,50.9511604309082,50.3560791015625,50.910118103027344,49.27933120727539,2198400
2014-09-19,50.910118103027344,50.9921989440918,50.43815994262695,50.7869987487793,49.160160064697266,2259400
2014-09-18,51.382080078125,51.66936111450195,50.66387939453125,50.7459602355957,49.12043380737305,1769000
2014-09-17,50.66387939453125,51.546241760253906,50.561279296875,51.320518493652344,49.67659378051758,2660100
2014-09-16,49.391639709472656,50.725440979003906,49.26852035522461,50.5817985534668,48.961524963378906,1901900
2014-09-15,50.06880187988281,50.23295974731445,49.43267822265625,49.5147590637207,47.92866516113281,1700900
2014-09-12,50.84856033325195,50.9921989440918,49.76100158691406,50.06880187988281,48.4649658203125,2576400
2014-09-11,50.88959884643555,51.71039962768555,50.60232162475586,50.9716796875,49.33892059326172,3296200
2014-09-10,52.4286003112793,52.46963882446289,51.75143814086914,51.87456130981445,50.212886810302734,1757500
2014-09-09,52.53120040893555,52.90055847167969,52.12080001831055,52.346519470214844,50.66972732543945,1520600
2014-09-08,52.67483901977539,52.92108154296875,52.46963882446289,52.69535827636719,51.00739669799805,582300
2014-09-05,52.038719177246094,53.14680099487305,51.6077995300293,52.859519958496094,51.16629409790039,1606000
2014-09-04,52.07976150512695,52.69535827636719,51.46416091918945,51.9976806640625,50.332069396972656,1593400
2014-09-03,52.449119567871094,52.61328125,51.75143814086914,51.87456130981445,50.212886810302734,2212400
2014-09-02,52.36703872680664,52.98263931274414,51.6077995300293,52.243919372558594,50.570411682128906,1346300
2014-08-29,52.654319763183594,52.756919860839844,51.71039962768555,51.95663833618164,50.29233169555664,5281400
2014-08-28,52.551719665527344,52.859519958496094,52.202880859375,52.654319763183594,50.96766662597656,1369000
2014-08-27,52.67483901977539,53.18783950805664,52.61328125,52.859519958496094,51.16629409790039,1292900
2014-08-26,52.73640060424805,52.92108154296875,52.3875617980957,52.6338005065918,50.94780349731445,961800
2014-08-25,52.6338005065918,52.77743911743164,52.1823616027832,52.77743911743164,51.08683776855469,1304100
2014-08-22,52.32600021362305,52.8390007019043,52.28496170043945,52.61328125,50.92794418334961,946900
2014-08-21,52.12080001831055,52.61328125,52.05923843383789,52.4080810546875,50.729312896728516,1219900
2014-08-20,51.320518493652344,52.26443862915039,51.1768798828125,52.202880859375,50.53069305419922,1634300
2014-08-19,51.320518493652344,51.8129997253418,51.115318298339844,51.525718688964844,49.875221252441406,1098800
2014-08-18,51.09479904174805,51.320518493652344,50.622840881347656,51.27947998046875,49.63686752319336,1073000
2014-08-15,51.033241271972656,51.1973991394043,50.04827880859375,50.622840881347656,49.00126266479492,1224700
2014-08-14,50.39712142944336,50.7664794921875,50.25347900390625,50.7459602355957,49.12043380737305,924200
2014-08-13,49.67892074584961,50.43815994262695,49.391639709472656,50.25347900390625,48.64373016357422,1191000
2014-08-12,49.186439514160156,49.61735916137695,48.94020080566406,49.47372055053711,47.888946533203125,689500
2014-08-11,49.14540100097656,49.78152084350586,48.94020080566406,49.37112045288086,47.78963851928711,809400
2014-08-08,48.673439025878906,49.00175857543945,48.057838439941406,48.65291976928711,47.094444274902344,1580700
2014-08-07,48.48876190185547,49.186439514160156,48.406681060791016,48.59135818481445,47.034847259521484,2239200
2014-08-06,48.24251937866211,48.406681060791016,47.60639953613281,48.11940002441406,46.5780143737793,2932300
2014-08-05,49.494239807128906,49.65840148925781,48.22200012207031,48.673439025878906,47.11430740356445,2776900
2014-08-04,49.88412094116211,50.02775955200195,49.124881744384766,49.61735916137695,48.02798843383789,1665300
2014-08-01,50.27399826049805,50.3765983581543,47.50379943847656,49.84307861328125,48.246482849121094,4673200
2014-07-31,50.109840393066406,50.45867919921875,49.26852035522461,49.67892074584961,48.08757400512695,2718300
2014-07-30,51.6077995300293,51.95663833618164,50.15087890625,50.64336013793945,49.0211181640625,3035000
2014-07-29,52.0181999206543,52.07976150512695,51.1563606262207,51.25896072387695,49.61700439453125,1686500
2014-07-28,51.87456130981445,52.30548095703125,51.48468017578125,51.79248046875,50.13343811035156,1143400
2014-07-25,51.68988037109375,52.4080810546875,51.443641662597656,51.87456130981445,50.212886810302734,920200
2014-07-24,52.32600021362305,52.98263931274414,51.79248046875,51.89508056640625,50.23274612426758,3345800
2014-07-23,51.423118591308594,52.51068115234375,51.382080078125,52.346519470214844,50.66972732543945,3073200
2014-07-22,51.07427978515625,51.833518981933594,50.7869987487793,51.5667610168457,49.914939880371094,2022900
2014-07-21,50.1713981628418,51.1563606262207,50.1713981628418,50.9511604309082,49.31905746459961,2381900
2014-07-18,49.740478515625,50.417640686035156,49.5352783203125,50.3765983581543,48.762908935546875,1820500
