formatted_date,open,high,low,close,adjclose,volume
2018-12-06,106.62000274658203,109.66999816894531,105.43000030517578,109.31999969482422,107.79993438720703,1905700
2018-12-04,110.37999725341797,111.08000183105469,107.9000015258789,108.87000274658203,107.01105499267578,2078500
2018-12-03,109.5,111.06999969482422,108.22000122070312,110.29000091552734,108.40681457519531,2432600
2018-11-30,110.48999786376953,110.87000274658203,108.13999938964844,108.97000122070312,107.1093521118164,3402400
2018-11-29,110.91999816894531,112.2699966430664,110.41999816894531,110.45999908447266,108.57391357421875,1752000
2018-11-28,109.30999755859375,111.83999633789062,108.54000091552734,111.41999816894531,109.51752471923828,2567100
2018-11-27,107.41000366210938,108.87000274658203,107.25,108.5199966430664,106.66703033447266,1315400
2018-11-26,108.05000305175781,108.37000274658203,107.16000366210938,107.80000305175781,105.9593276977539,1137000
2018-11-23,106.1500015258789,107.5,106.1500015258789,106.68000030517578,104.85845947265625,593600
2018-11-21,106.5999984741211,107.83999633789062,105.41999816894531,106.88999938964844,105.06486511230469,1258900
2018-11-20,106.0,106.83999633789062,104.7300033569336,106.12000274658203,104.30801391601562,1458700
2018-11-19,108.56999969482422,109.2300033569336,106.58000183105469,107.08999633789062,105.26144409179688,1910000
2018-11-16,107.08000183105469,109.19999694824219,107.05000305175781,108.75,106.89311218261719,1459100
2018-11-15,105.63999938964844,108.11000061035156,104.12999725341797,107.6500015258789,105.81189727783203,1495100
2018-11-14,106.9000015258789,107.25,105.56999969482422,105.7699966430664,103.96399688720703,1406500
2018-11-13,106.1500015258789,107.25,105.4800033569336,106.0199966430664,104.209716796875,1460100
2018-11-12,107.0,107.0,105.23999786376953,105.55000305175781,103.74775695800781,1705500
2018-11-09,106.80000305175781,107.19000244140625,105.77999877929688,107.01000213623047,105.18282318115234,1009200
2018-11-08,105.91000366210938,107.16000366210938,105.62000274658203,107.05999755859375,105.23197174072266,1139000
2018-11-07,105.48999786376953,106.81999969482422,105.37000274658203,106.02999877929688,104.21955108642578,1722100
2018-11-06,103.05999755859375,104.98999786376953,102.94000244140625,104.37999725341797,102.59772491455078,1566200
2018-11-05,102.9800033569336,103.66999816894531,102.55999755859375,103.41999816894531,101.65412139892578,1243500
2018-11-02,103.16000366210938,104.0999984741211,102.0199966430664,102.76000213623047,101.00538635253906,1674600
2018-11-01,102.69000244140625,103.55999755859375,101.77999877929688,103.16000366210938,101.3985595703125,1915900
2018-10-31,102.52999877929688,103.37999725341797,102.12999725341797,102.47000122070312,100.72034454345703,1971500
2018-10-30,101.52999877929688,103.16000366210938,100.26000213623047,101.55000305175781,99.81604766845703,1298200
2018-10-29,104.06999969482422,105.0,99.5999984741211,101.30999755859375,99.58014678955078,2784100
2018-10-26,99.62000274658203,101.13999938964844,97.87999725341797,100.61000061035156,98.89209747314453,2247900
2018-10-25,101.87999725341797,103.94999694824219,99.05999755859375,102.05000305175781,100.3075180053711,3043500
2018-10-24,102.36000061035156,102.98999786376953,99.83999633789062,99.93000030517578,98.22370910644531,2861000
2018-10-23,101.29000091552734,103.44000244140625,100.58999633789062,102.19999694824219,100.45494079589844,2012500
2018-10-22,101.33000183105469,102.73999786376953,100.72000122070312,102.41000366210938,100.66136169433594,2426900
2018-10-19,103.69999694824219,105.12000274658203,100.52999877929688,100.69999694824219,98.9805679321289,2730000
2018-10-18,104.58999633789062,105.19000244140625,103.29000091552734,103.41999816894531,101.65412139892578,2551400
2018-10-17,104.11000061035156,105.27999877929688,103.68000030517578,105.12000274658203,103.3250961303711,2592500
2018-10-16,102.54000091552734,104.3499984741211,102.5,104.13999938964844,102.36181640625,1769400
2018-10-15,102.83999633789062,103.06999969482422,101.0999984741211,101.91000366210938,100.16990661621094,1977600
2018-10-12,104.0999984741211,104.76000213623047,101.05000305175781,102.52999877929688,100.77930450439453,2109900
2018-10-11,104.26000213623047,104.98999786376953,101.93000030517578,102.11000061035156,100.36648559570312,2730200
2018-10-10,105.9800033569336,106.0,104.11000061035156,104.30000305175781,102.51910400390625,3110500
2018-10-09,106.91999816894531,107.81999969482422,105.98999786376953,106.45999908447266,104.6422119140625,1192100
2018-10-08,107.41000366210938,107.9800033569336,105.44999694824219,106.81999969482422,104.99606323242188,1231200
2018-10-05,108.55000305175781,109.54000091552734,106.88999938964844,107.88999938964844,106.04779052734375,1429900
2018-10-04,109.77999877929688,110.04000091552734,107.94999694824219,108.4800033569336,106.62773132324219,1395400
2018-10-03,111.12999725341797,111.12999725341797,110.1500015258789,110.43000030517578,108.54442596435547,896400
2018-10-02,111.12999725341797,111.43000030517578,110.25,110.58000183105469,108.69185638427734,1164600
2018-10-01,111.62000274658203,112.20999908447266,110.83000183105469,111.12000274658203,109.2226333618164,1103900
2018-09-28,110.88999938964844,111.4800033569336,110.88999938964844,111.16000366210938,109.26197052001953,1180000
2018-09-27,111.23999786376953,111.63999938964844,110.80999755859375,110.88999938964844,108.9965591430664,985700
2018-09-26,111.41999816894531,112.31999969482422,110.58000183105469,111.0,109.10468292236328,1572900
2018-09-25,109.8499984741211,111.51000213623047,109.80000305175781,111.27999877929688,109.37991333007812,1894700
2018-09-24,109.86000061035156,110.31999969482422,109.25,109.69000244140625,107.81706237792969,2157900
2018-09-21,111.01000213623047,111.33000183105469,109.88999938964844,110.36000061035156,108.47562408447266,2837700
2018-09-20,111.18000030517578,111.63999938964844,110.23999786376953,110.44000244140625,108.55425262451172,1521200
2018-09-19,110.69999694824219,110.94000244140625,109.47000122070312,110.91000366210938,109.01622772216797,1953000
2018-09-18,110.43000030517578,111.62000274658203,110.30000305175781,110.8499984741211,108.9572525024414,1033100
2018-09-17,112.22000122070312,112.51000213623047,110.22000122070312,110.73999786376953,108.84912872314453,1529300
2018-09-14,112.05999755859375,112.79000091552734,111.76000213623047,112.31999969482422,110.40214538574219,1182900
2018-09-13,112.2699966430664,112.87000274658203,111.75,112.08999633789062,110.17607116699219,1007600
2018-09-12,111.20999908447266,112.3499984741211,110.51000213623047,112.12999725341797,110.21539306640625,1132400
2018-09-11,110.77999877929688,111.5999984741211,110.54000091552734,111.25,109.35041809082031,1100300
2018-09-10,111.55999755859375,111.66999816894531,110.27999877929688,110.79000091552734,108.89827728271484,1588000
2018-09-07,111.88999938964844,111.98999786376953,110.54000091552734,110.95999908447266,109.06537628173828,898400
2018-09-06,112.56999969482422,113.23999786376953,111.80000305175781,112.29000091552734,110.3726577758789,1099400
2018-09-05,112.87999725341797,113.22000122070312,111.23999786376953,112.37999725341797,110.46112060546875,1899800
2018-09-04,113.87999725341797,114.0,112.5199966430664,113.41999816894531,111.48336791992188,1287700
2018-08-31,113.94999694824219,114.29000091552734,113.63999938964844,114.0199966430664,112.0731201171875,1111500
2018-08-30,114.31999969482422,114.37999725341797,113.66999816894531,114.12999725341797,112.18123626708984,1229100
2018-08-29,113.55999755859375,114.55000305175781,113.0,114.41999816894531,112.46630096435547,1790900
2018-08-28,113.41000366210938,113.56999969482422,112.66000366210938,113.31999969482422,111.38508605957031,1185600
2018-08-27,113.91999816894531,114.16000366210938,112.41000366210938,113.05000305175781,111.11968994140625,941900
2018-08-24,112.08000183105469,113.12000274658203,112.08000183105469,112.97000122070312,111.04104614257812,845100
2018-08-23,112.12000274658203,112.91999816894531,111.83999633789062,111.94999694824219,110.03846740722656,1055100
2018-08-22,111.36000061035156,112.44000244140625,111.0,112.13999938964844,110.22522735595703,762600
2018-08-21,111.5199966430664,112.22000122070312,110.66000366210938,111.33999633789062,109.43888092041016,1004800
2018-08-20,110.7300033569336,111.55999755859375,110.44999694824219,111.20999908447266,109.31111145019531,838900
2018-08-17,111.13999938964844,111.13999938964844,109.44000244140625,110.86000061035156,108.96708679199219,2426700
2018-08-16,111.83000183105469,112.5,111.08999633789062,111.31999969482422,109.41922760009766,1353600
2018-08-15,111.08999633789062,111.8499984741211,110.19000244140625,111.4000015258789,109.49785614013672,1224200
2018-08-14,111.27999877929688,111.94999694824219,109.12000274658203,111.70999908447266,109.80256652832031,1158200
2018-08-13,111.45999908447266,112.19999694824219,110.77999877929688,110.97000122070312,109.07521057128906,1446800
2018-08-10,110.80999755859375,112.25,110.80999755859375,111.44000244140625,109.53717803955078,986500
2018-08-09,111.62999725341797,112.33000183105469,111.04000091552734,111.18000030517578,109.2816162109375,1326200
2018-08-08,111.12999725341797,111.58000183105469,110.8499984741211,111.41999816894531,109.51752471923828,996400
2018-08-07,111.77999877929688,111.80999755859375,110.94999694824219,111.19000244140625,109.29145050048828,990000
2018-08-06,109.8499984741211,111.30000305175781,109.69000244140625,111.12000274658203,109.2226333618164,934400
2018-08-03,109.91999816894531,110.12999725341797,108.70999908447266,109.94000244140625,108.06278991699219,1070800
2018-08-02,109.06999969482422,110.2300033569336,108.79000091552734,109.83000183105469,107.95466613769531,1986900
2018-08-01,110.30000305175781,110.98999786376953,109.45999908447266,109.97000122070312,108.09228515625,1346300
2018-07-31,110.77999877929688,110.94999694824219,109.51000213623047,109.97000122070312,108.09228515625,2029800
2018-07-30,111.66000366210938,112.0,110.05000305175781,110.55000305175781,108.66238403320312,1926900
2018-07-27,112.87000274658203,113.54000091552734,111.05000305175781,112.05000305175781,110.13676452636719,1697100
2018-07-26,116.30000305175781,116.81999969482422,111.5,113.01000213623047,111.08037567138672,3881000
2018-07-25,107.72000122070312,109.44000244140625,107.72000122070312,109.23999786376953,107.37474060058594,1427200
2018-07-24,108.7699966430664,109.01000213623047,107.27999877929688,107.5999984741211,105.76275634765625,1839900
2018-07-23,108.19000244140625,108.33999633789062,107.29000091552734,108.0199966430664,106.17556762695312,1391200
2018-07-20,108.29000091552734,109.26000213623047,107.48999786376953,108.2300033569336,106.38198852539062,1859100
2018-07-19,110.37999725341797,110.45999908447266,109.31999969482422,109.69000244140625,107.81706237792969,1027800
2018-07-18,109.88999938964844,110.94000244140625,109.62000274658203,110.7300033569336,108.83930969238281,1240400
2018-07-17,109.3499984741211,110.47000122070312,109.18000030517578,110.11000061035156,108.22989654541016,1290600
2018-07-16,109.91999816894531,110.22000122070312,109.37000274658203,109.97000122070312,108.09228515625,944200
2018-07-13,109.80000305175781,110.44000244140625,109.19000244140625,109.7699966430664,107.89569091796875,967800
2018-07-12,107.2300033569336,109.91999816894531,107.22000122070312,109.8499984741211,107.97432708740234,1612800
2018-07-11,103.72000122070312,107.20999908447266,103.72000122070312,107.16000366210938,105.33025360107422,987000
2018-07-10,106.95999908447266,107.91000366210938,105.80000305175781,106.87000274658203,105.04521179199219,955800
2018-07-09,107.2300033569336,107.36000061035156,106.06999969482422,107.08999633789062,105.26144409179688,836400
2018-07-06,106.05999755859375,106.8499984741211,105.83999633789062,106.56999969482422,104.75033569335938,1001300
2018-07-05,107.12000274658203,107.22000122070312,105.13999938964844,105.83000183105469,104.02296447753906,1276400
2018-07-03,107.08000183105469,107.91999816894531,104.70999908447266,106.33000183105469,104.51443481445312,818300
2018-07-02,104.33999633789062,106.80999755859375,103.41999816894531,106.72000122070312,104.89776611328125,1834900
2018-06-29,104.29000091552734,105.62999725341797,104.20999908447266,104.83999633789062,103.04987335205078,1421400
2018-06-28,102.58999633789062,104.52999877929688,102.30000305175781,104.18000030517578,102.4011459350586,1448200
2018-06-27,105.06999969482422,105.52999877929688,102.55999755859375,102.5999984741211,100.8481216430664,1503400
2018-06-26,104.93000030517578,105.33999633789062,103.93000030517578,104.68000030517578,102.8926010131836,2055200
2018-06-25,105.12999725341797,105.18000030517578,103.72000122070312,104.45999908447266,102.67636108398438,2026400
2018-06-22,107.04000091552734,107.04000091552734,104.68000030517578,105.51000213623047,103.70842742919922,2322800
2018-06-21,108.37000274658203,108.9800033569336,106.5199966430664,107.12999725341797,105.30076599121094,1629600
2018-06-20,108.56999969482422,109.0199966430664,108.05000305175781,108.66000366210938,106.80464172363281,1705400
2018-06-19,106.63999938964844,108.54000091552734,106.04000091552734,108.36000061035156,106.50977325439453,2005100
2018-06-18,106.4000015258789,107.9000015258789,105.94000244140625,107.4800033569336,105.6447982788086,1888400
2018-06-15,106.70999908447266,107.27999877929688,105.5,106.94000244140625,105.114013671875,2107800
2018-06-14,106.37000274658203,106.97000122070312,105.69000244140625,106.81999969482422,104.99606323242188,2860700
2018-06-13,106.83000183105469,107.5,105.66000366210938,105.83999633789062,104.03279113769531,3571300
2018-06-12,106.81999969482422,107.0999984741211,104.98999786376953,106.61000061035156,104.7896499633789,4102600
2018-06-11,108.12999725341797,108.41000366210938,106.58999633789062,107.11000061035156,105.28112030029297,3165000
2018-06-08,107.63999938964844,108.29000091552734,107.12999725341797,107.94000244140625,106.0969467163086,2245200
2018-06-07,109.1500015258789,109.2699966430664,107.41999816894531,108.25,106.40164947509766,1390100
2018-06-06,109.0199966430664,109.43000030517578,108.52999877929688,109.22000122070312,107.35509490966797,1327400
2018-06-05,107.77999877929688,108.97000122070312,107.2699966430664,108.7699966430664,106.91275787353516,1830100
2018-06-04,106.97000122070312,107.79000091552734,106.91000366210938,107.5999984741211,105.76275634765625,1063600
2018-06-01,106.33000183105469,107.29000091552734,105.83999633789062,106.83999633789062,105.01571655273438,1335700
2018-05-31,106.55000305175781,106.87000274658203,105.22000122070312,105.62000274658203,103.8165512084961,2714600
2018-05-30,106.6500015258789,107.23999786376953,105.87999725341797,106.61000061035156,104.7896499633789,1239400
2018-05-29,105.7699966430664,106.30999755859375,104.91000366210938,105.98999786376953,104.18023681640625,1221200
2018-05-25,106.30999755859375,107.05999755859375,105.94999694824219,106.55000305175781,104.73067474365234,755700
