formatted_date,open,high,low,close,adjclose,volume
2018-11-26,122.0,125.52999877929688,121.41000366210938,124.87999725341797,120.6937026977539,1301400
2018-11-23,119.69999694824219,121.86000061035156,119.69999694824219,121.04000091552734,116.98243713378906,371500
2018-11-21,119.26000213623047,121.81999969482422,118.16999816894531,120.2699966430664,116.23824310302734,1153500
2018-11-20,116.87999725341797,120.4000015258789,116.27999877929688,118.7699966430664,114.78852081298828,1001200
2018-11-19,116.5,119.58999633789062,116.5,118.5999984741211,114.62422943115234,1108400
2018-11-16,113.36000061035156,117.7699966430664,113.36000061035156,117.0999984741211,113.17450714111328,1120700
2018-11-15,111.4800033569336,114.54000091552734,110.11000061035156,113.2699966430664,109.472900390625,1187400
2018-11-14,116.9000015258789,118.31999969482422,113.45999908447266,113.94000244140625,109.00899505615234,1180900
2018-11-13,115.3499984741211,118.30999755859375,115.13999938964844,116.94999694824219,111.88872528076172,835800
2018-11-12,115.56999969482422,116.95999908447266,114.69999694824219,115.37000274658203,110.37710571289062,801900
2018-11-09,116.31999969482422,117.83000183105469,115.26000213623047,116.36000061035156,111.32425689697266,673200
2018-11-08,116.11000061035156,118.0999984741211,115.02999877929688,117.27999877929688,112.2044448852539,698700
2018-11-07,116.83999633789062,117.13999938964844,114.79000091552734,117.11000061035156,112.04180145263672,824900
2018-11-06,115.62999725341797,117.22000122070312,115.0999984741211,115.91999816894531,110.90330505371094,604800
2018-11-05,115.87999725341797,116.69000244140625,114.87999725341797,116.16000366210938,111.13291931152344,824300
2018-11-02,115.5199966430664,117.7300033569336,114.33000183105469,115.52999877929688,110.53018188476562,1148700
2018-11-01,110.91999816894531,115.30999755859375,109.76000213623047,114.11000061035156,109.17163848876953,1204200
2018-10-31,112.5199966430664,112.83999633789062,109.31999969482422,109.76000213623047,105.00989532470703,1114600
2018-10-30,104.5999984741211,111.68000030517578,104.18000030517578,111.2699966430664,106.45453643798828,1417400
2018-10-29,106.38999938964844,107.87000274658203,103.2300033569336,104.25,99.73835754394531,1520200
2018-10-26,108.77999877929688,109.19999694824219,102.12999725341797,104.52999877929688,100.00623321533203,2501400
2018-10-25,109.83000183105469,112.9800033569336,107.56999969482422,111.33999633789062,106.52151489257812,2837700
2018-10-24,109.01000213623047,111.30999755859375,103.66000366210938,104.2699966430664,99.75747680664062,2222000
2018-10-23,105.25,110.55999755859375,104.54000091552734,109.72000122070312,104.97162628173828,1818800
2018-10-22,107.08000183105469,107.69999694824219,105.69999694824219,106.33000183105469,101.72832489013672,1150100
2018-10-19,106.9800033569336,108.13999938964844,106.4000015258789,106.88999938964844,102.26409149169922,1231700
2018-10-18,107.68000030517578,108.83000183105469,106.0199966430664,107.0,102.36933898925781,1321600
2018-10-17,107.70999908447266,109.4800033569336,107.36000061035156,108.33999633789062,103.6513442993164,1263500
2018-10-16,105.94000244140625,108.93000030517578,105.30000305175781,108.37000274658203,103.68004608154297,1273400
2018-10-15,103.20999908447266,106.97000122070312,103.0999984741211,105.37000274658203,100.80989074707031,929800
2018-10-12,105.72000122070312,105.93000030517578,102.8499984741211,103.8499984741211,99.35565948486328,1022200
2018-10-11,105.27999877929688,107.26000213623047,104.0999984741211,104.3499984741211,99.83402252197266,1093500
2018-10-10,105.77999877929688,107.37999725341797,104.81999969482422,104.97000122070312,100.42719268798828,1523400
2018-10-09,110.45999908447266,111.0,106.05999755859375,106.30000305175781,101.69963073730469,1662000
2018-10-08,111.11000061035156,112.8499984741211,110.33000183105469,112.55999755859375,107.68871307373047,864400
2018-10-05,114.27999877929688,115.55999755859375,111.19000244140625,111.5199966430664,106.69371032714844,1076000
2018-10-04,114.16999816894531,115.22000122070312,113.76000213623047,114.19000244140625,109.24818420410156,666800
2018-10-03,116.16999816894531,116.73999786376953,114.0199966430664,114.37000274658203,109.4203872680664,1244700
2018-10-02,116.5999984741211,117.97000122070312,114.91000366210938,115.44999694824219,110.45364379882812,1200100
2018-10-01,119.27999877929688,119.95999908447266,118.4000015258789,118.58999633789062,113.45774841308594,806600
2018-09-28,118.9000015258789,119.44000244140625,118.3499984741211,118.75,113.61082458496094,577900
2018-09-27,119.4800033569336,120.45999908447266,118.72000122070312,118.94000244140625,113.79261016845703,636400
2018-09-26,121.75,122.2300033569336,118.9800033569336,119.36000061035156,114.1944351196289,1003100
2018-09-25,121.93000030517578,121.93000030517578,120.94999694824219,121.31999969482422,116.0696029663086,789700
2018-09-24,123.75,124.5,121.48999786376953,121.5199966430664,116.26094818115234,1095200
2018-09-21,123.0,124.45999908447266,122.62999725341797,123.75,118.39444732666016,2028600
2018-09-20,123.98999786376953,125.08999633789062,122.80000305175781,122.98999786376953,117.6673355102539,953800
2018-09-19,122.63999938964844,125.04000091552734,122.13999938964844,122.97000122070312,117.64820098876953,929100
2018-09-18,122.83999633789062,123.25,121.12000274658203,122.0999984741211,116.81584930419922,1150000
2018-09-17,123.0,125.29000091552734,122.70999908447266,123.06999969482422,117.74386596679688,1090600
2018-09-14,124.12999725341797,125.69000244140625,122.54000091552734,123.20999908447266,117.87782287597656,969200
2018-09-13,125.06999969482422,125.37000274658203,124.11000061035156,125.31999969482422,119.89649963378906,845200
2018-09-12,125.9000015258789,125.9000015258789,124.26000213623047,124.51000213623047,119.12156677246094,980300
2018-09-11,125.86000061035156,127.0,124.7300033569336,125.8499984741211,120.40355682373047,458500
2018-09-10,126.2699966430664,127.26000213623047,126.02999877929688,126.44999694824219,120.97759246826172,475400
2018-09-07,126.08999633789062,126.70999908447266,125.38999938964844,125.66999816894531,120.2313461303711,403500
2018-09-06,127.0199966430664,129.2100067138672,126.0199966430664,126.47000122070312,120.99673461914062,407100
2018-09-05,124.13999938964844,127.38999938964844,123.91000366210938,126.80000305175781,121.31244659423828,825300
2018-09-04,124.43000030517578,124.87000274658203,123.12999725341797,124.0,118.63361358642578,752300
2018-08-31,125.9800033569336,126.43000030517578,124.11000061035156,124.9800033569336,119.57121276855469,1132800
2018-08-30,128.69000244140625,129.05999755859375,126.05999755859375,126.44999694824219,120.97759246826172,617000
2018-08-29,129.8000030517578,130.5500030517578,128.1999969482422,129.85000610351562,123.1302261352539,596800
2018-08-28,130.5500030517578,131.9499969482422,129.6300048828125,129.91000366210938,123.18712615966797,1398500
2018-08-27,128.63999938964844,131.77999877929688,128.22999572753906,130.8000030517578,124.03105163574219,925100
2018-08-24,127.5199966430664,127.5199966430664,126.16999816894531,127.12000274658203,120.54150390625,506400
2018-08-23,128.35000610351562,128.5,126.08999633789062,126.5999984741211,120.04840850830078,776600
2018-08-22,130.08999633789062,130.14999389648438,128.35000610351562,128.82000732421875,122.15353393554688,790400
2018-08-21,129.1199951171875,131.3300018310547,128.6199951171875,130.3699951171875,123.62329864501953,624000
2018-08-20,127.80000305175781,128.47999572753906,127.41999816894531,128.07000732421875,121.44235229492188,481800
2018-08-17,126.9800033569336,128.25,126.0199966430664,127.23999786376953,120.65528869628906,484400
2018-08-16,125.02999877929688,128.1300048828125,125.02999877929688,127.66000366210938,121.05355834960938,826300
2018-08-15,123.31999969482422,124.8499984741211,122.19999694824219,124.54000091552734,118.09501647949219,1148500
2018-08-14,124.69000244140625,125.12999725341797,123.97000122070312,124.3499984741211,117.91484069824219,647900
2018-08-13,127.0,127.08000183105469,123.94999694824219,124.58999633789062,118.14242553710938,1303500
2018-08-10,130.0,130.0800018310547,127.02999877929688,127.31999969482422,120.73115539550781,999900
2018-08-09,132.00999450683594,133.64999389648438,130.69000244140625,130.8000030517578,124.03105163574219,719000
2018-08-08,132.25999450683594,132.25999450683594,130.3699951171875,131.72000122070312,124.90345764160156,696900
2018-08-07,132.77999877929688,133.52000427246094,131.52000427246094,132.13999938964844,125.30171966552734,977400
2018-08-06,134.39999389648438,135.19000244140625,131.67999267578125,132.6300048828125,125.766357421875,1116700
2018-08-03,132.9199981689453,135.97999572753906,132.58999633789062,134.77999877929688,127.80508422851562,1170200
2018-08-02,130.1999969482422,132.7899932861328,130.1999969482422,132.2100067138672,125.36810302734375,817000
2018-08-01,131.2100067138672,131.6999969482422,129.4199981689453,130.9499969482422,124.17330169677734,898600
2018-07-31,128.61000061035156,131.64999389648438,128.0,131.10000610351562,124.31554412841797,1154200
2018-07-30,127.88999938964844,129.44000244140625,127.4800033569336,127.9000015258789,121.2811279296875,2091100
2018-07-27,128.0,130.10000610351562,127.45999908447266,127.88999938964844,121.27165222167969,1778200
2018-07-26,123.77999877929688,127.80000305175781,123.02999877929688,127.63999938964844,121.03459167480469,2266400
2018-07-25,128.27000427246094,128.5500030517578,122.80999755859375,124.20999908447266,117.78209686279297,4794400
2018-07-24,135.3699951171875,135.8000030517578,128.25,128.82000732421875,122.15353393554688,12449800
2018-07-23,151.6999969482422,152.6999969482422,150.39999389648438,150.7100067138672,142.9107208251953,1274200
2018-07-20,152.17999267578125,154.7899932861328,151.44000244140625,151.8000030517578,143.94430541992188,1190400
2018-07-19,150.47999572753906,152.69000244140625,149.5399932861328,152.35000610351562,144.46585083007812,937100
2018-07-18,149.9199981689453,150.9499969482422,148.14999389648438,150.44000244140625,142.65469360351562,946200
2018-07-17,153.1999969482422,154.36000061035156,149.6699981689453,150.75999450683594,142.95811462402344,1276500
2018-07-16,154.14999389648438,154.75,152.3000030517578,153.44000244140625,145.4994354248047,886100
2018-07-13,154.8699951171875,156.50999450683594,154.00999450683594,155.77000427246094,147.7088623046875,876400
2018-07-12,154.8300018310547,155.67999267578125,153.49000549316406,155.2899932861328,147.25367736816406,675500
2018-07-11,153.2899932861328,155.08999633789062,152.4199981689453,154.1699981689453,146.191650390625,644700
2018-07-10,154.92999267578125,155.0,152.52000427246094,154.0500030517578,146.077880859375,640300
2018-07-09,151.99000549316406,155.27999877929688,150.74000549316406,154.89999389648438,146.8838653564453,828400
2018-07-06,148.61000061035156,151.25999450683594,148.61000061035156,150.8699951171875,143.0624237060547,488300
2018-07-05,146.4600067138672,149.07000732421875,146.19000244140625,148.80999755859375,141.10902404785156,639300
2018-07-03,147.77999877929688,148.22999572753906,146.02000427246094,146.14999389648438,138.58670043945312,302000
2018-07-02,144.75,147.1699981689453,143.7899932861328,146.94000244140625,139.3358154296875,703400
2018-06-29,145.94000244140625,147.75,145.38999938964844,146.22999572753906,138.6625518798828,674500
2018-06-28,144.91000366210938,145.97999572753906,143.67999267578125,145.55999755859375,138.02720642089844,1084900
2018-06-27,145.10000610351562,147.41000366210938,144.27999877929688,144.64999389648438,137.16433715820312,643400
2018-06-26,144.83999633789062,145.19000244140625,142.30999755859375,144.3800048828125,136.90830993652344,801500
2018-06-25,144.27000427246094,144.74000549316406,143.16000366210938,143.88999938964844,136.4436492919922,965700
2018-06-22,144.27999877929688,144.9600067138672,143.60000610351562,144.64999389648438,137.16433715820312,669900
2018-06-21,144.99000549316406,145.44000244140625,143.69000244140625,143.97999572753906,136.5290069580078,698800
2018-06-20,147.2100067138672,147.86000061035156,144.77999877929688,145.89999389648438,138.34963989257812,760200
2018-06-19,149.16000366210938,149.16000366210938,146.1699981689453,147.0,139.3927001953125,1381500
2018-06-18,150.66000366210938,151.1199951171875,149.75,150.6300048828125,142.83486938476562,832600
2018-06-15,154.8300018310547,154.8300018310547,151.55999755859375,152.0399932861328,144.171875,1460400
2018-06-14,152.77000427246094,156.75,152.05999755859375,155.47000122070312,147.4243927001953,1894700
2018-06-13,151.97000122070312,152.1999969482422,150.8000030517578,151.05999755859375,143.2425994873047,708400
2018-06-12,151.5,151.9600067138672,150.19000244140625,151.63999938964844,143.79258728027344,838700
2018-06-11,148.86000061035156,151.3699951171875,148.77000427246094,150.67999267578125,142.88226318359375,730100
2018-06-08,148.35000610351562,149.2899932861328,146.49000549316406,148.86000061035156,141.15646362304688,956800
2018-06-07,147.9499969482422,149.3699951171875,146.61000061035156,148.3699951171875,140.6918182373047,949300
2018-06-06,147.83999633789062,148.1199951171875,145.27999877929688,147.60000610351562,139.96165466308594,1127000
2018-06-05,149.57000732421875,149.72999572753906,147.4199981689453,148.44000244140625,140.75819396972656,1336000
2018-06-04,148.97999572753906,151.10000610351562,148.24000549316406,149.22000122070312,141.49781799316406,1617000
2018-06-01,144.97999572753906,145.30999755859375,143.11000061035156,145.30999755859375,137.79013061523438,2625100
2018-05-31,148.8000030517578,148.88999938964844,143.4499969482422,144.75,137.25912475585938,3159600
2018-05-30,150.6699981689453,150.9499969482422,148.7100067138672,149.24000549316406,141.51678466796875,2370200
2018-05-29,149.39999389648438,150.91000366210938,148.8000030517578,149.99000549316406,142.2279815673828,1481600
2018-05-25,150.9600067138672,153.47999572753906,150.0,151.07000732421875,143.2520751953125,4434500
2018-05-24,157.94000244140625,158.8000030517578,150.75,151.00999450683594,143.1951904296875,6791700
2018-05-23,164.4499969482422,165.9600067138672,162.6300048828125,164.64999389648438,156.1293182373047,4099800
2018-05-22,165.0,167.5399932861328,164.25,164.3000030517578,155.79742431640625,6635100
