formatted_date,open,high,low,close,adjclose,volume
2018-11-29,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,82.34456634521484,1112900
2018-11-28,83.66999816894531,84.68000030517578,83.25,84.4000015258789,82.22699737548828,1796100
2018-11-27,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,81.2235107421875,1709100
2018-11-26,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,81.79832458496094,1625200
2018-11-23,84.25,84.97000122070312,83.33000183105469,84.55999755859375,82.38288116455078,322500
2018-11-21,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,82.8310317993164,1258000
2018-11-20,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,82.6069564819336,1420100
2018-11-19,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,84.31189727783203,1096700
2018-11-16,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,85.36409759521484,1458800
2018-11-15,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,83.97091674804688,1309100
2018-11-14,85.88999938964844,86.2699966430664,84.25,84.75,82.56798553466797,1695900
2018-11-13,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,83.1233139038086,1305100
2018-11-12,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,83.09407806396484,1309000
2018-11-09,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,84.19499969482422,1370900
2018-11-08,86.77999877929688,87.5199966430664,86.5,86.7699966430664,84.53598022460938,818800
2018-11-07,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,84.61392211914062,1179300
2018-11-06,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,83.61044311523438,1083400
2018-11-05,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,82.5777359008789,1104800
2018-11-02,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,82.39262390136719,1560800
2018-11-01,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,81.25274658203125,1695700
2018-10-31,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,80.70716094970703,2425100
2018-10-30,81.77999877929688,83.25,81.5999984741211,83.02999877929688,80.89227294921875,1925300
2018-10-29,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,79.49908447265625,1889500
2018-10-26,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,79.9472427368164,2155800
2018-10-25,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,79.6159896850586,1190900
2018-10-24,82.77999877929688,83.25,80.73999786376953,80.86000061035156,78.77815246582031,1402400
2018-10-23,81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,80.48308563232422,1670500
2018-10-22,82.69000244140625,83.16999816894531,81.54000091552734,82.76000213623047,80.62921905517578,1601600
2018-10-19,83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,80.2882308959961,2154300
2018-10-18,81.0,84.9800033569336,80.9000015258789,83.48999786376953,81.34043884277344,3268300
2018-10-17,83.13999938964844,83.13999938964844,81.5,82.2300033569336,80.11286926269531,1928000
2018-10-16,82.41999816894531,83.33000183105469,81.87000274658203,83.23999786376953,81.09686279296875,1769700
2018-10-15,82.16999816894531,82.83000183105469,82.0199966430664,82.02999877929688,79.91801452636719,1209200
2018-10-12,82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,80.06415557861328,1998600
2018-10-11,82.5,83.37999725341797,81.12999725341797,81.33999633789062,79.24578094482422,2474300
2018-10-10,85.48999786376953,85.48999786376953,82.66999816894531,82.76000213623047,80.62921905517578,2214100
2018-10-09,87.13999938964844,87.13999938964844,85.62000274658203,85.66000366210938,83.45455932617188,1475500
2018-10-08,86.98999786376953,87.47000122070312,86.44000244140625,87.37999725341797,85.13026428222656,869000
2018-10-05,88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,85.17899322509766,1291100
2018-10-04,88.06999969482422,88.33000183105469,87.44999694824219,88.16000366210938,85.89019775390625,1083600
2018-10-03,88.4000015258789,88.80000305175781,87.88999938964844,88.0999984741211,85.83174133300781,1194000
2018-10-02,88.08000183105469,88.58999633789062,87.95999908447266,88.1500015258789,85.88045501708984,1240500
2018-10-01,89.38999938964844,89.61000061035156,87.56999969482422,88.1500015258789,85.88045501708984,1805300
2018-09-28,89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,86.25066375732422,1517500
2018-09-27,89.20999908447266,89.4800033569336,88.9000015258789,88.9800033569336,86.68907928466797,2057900
2018-09-26,89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,86.55268096923828,1788700
2018-09-25,88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,86.52345275878906,1757100
2018-09-24,89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,86.2311782836914,1273200
2018-09-21,89.5999984741211,90.26000213623047,89.16999816894531,89.30000305175781,87.00084686279297,2867100
2018-09-20,89.08000183105469,89.95999908447266,88.95999908447266,89.36000061035156,87.05929565429688,1575600
2018-09-19,88.83000183105469,89.62000274658203,88.30999755859375,88.41000366210938,86.13375854492188,1455900
2018-09-18,88.8499984741211,89.62999725341797,88.19000244140625,88.79000091552734,86.50397491455078,1600400
2018-09-17,88.69000244140625,88.83000183105469,88.2300033569336,88.52999877929688,86.25066375732422,920600
2018-09-14,87.97000122070312,88.66999816894531,87.58999633789062,88.4800033569336,86.20195770263672,1314300
2018-09-13,88.20999908447266,88.70999908447266,87.58000183105469,88.0,85.73431396484375,2016400
2018-09-12,87.5,88.18000030517578,86.81999969482422,87.76000213623047,85.50049591064453,2029000
2018-09-11,86.22000122070312,88.5999984741211,86.22000122070312,87.25,85.00361633300781,2259000
2018-09-10,85.5,86.27999877929688,85.41999816894531,85.52999877929688,83.32791137695312,1290600
2018-09-07,84.98999786376953,85.97000122070312,84.26000213623047,84.73999786376953,82.5582504272461,1763500
2018-09-06,86.9000015258789,87.33000183105469,86.01000213623047,86.33999633789062,84.1170425415039,1719500
2018-09-05,85.95999908447266,87.0999984741211,85.87000274658203,86.9000015258789,84.66263580322266,1132100
2018-09-04,85.5999984741211,86.30999755859375,85.30999755859375,86.08000183105469,83.86375427246094,1660800
2018-08-31,85.66999816894531,86.23999786376953,85.1500015258789,85.87000274658203,83.65914916992188,1394100
2018-08-30,85.63999938964844,86.41000366210938,85.12000274658203,85.5199966430664,83.31816864013672,1894300
2018-08-29,85.4000015258789,87.16999816894531,85.16999816894531,86.7699966430664,84.06834411621094,1527600
2018-08-28,85.41000366210938,85.70999908447266,84.91000366210938,85.19000244140625,82.53752899169922,1130000
2018-08-27,84.5999984741211,85.5199966430664,84.48999786376953,85.08999633789062,82.44064331054688,965600
2018-08-24,84.12999725341797,84.4800033569336,83.95999908447266,84.26000213623047,81.6364974975586,636000
2018-08-23,83.80000305175781,84.29000091552734,83.43000030517578,84.0,81.38459014892578,976800
2018-08-22,84.41999816894531,84.5,83.63999938964844,83.91999816894531,81.30707550048828,1922400
2018-08-21,84.37999725341797,84.94999694824219,84.11000061035156,84.66999816894531,82.03372192382812,1883400
2018-08-20,84.20999908447266,85.30999755859375,84.20999908447266,84.38999938964844,81.76244354248047,1802200
2018-08-17,82.9800033569336,84.26000213623047,82.58999633789062,83.94999694824219,81.33612823486328,1286400
2018-08-16,82.5,83.5999984741211,82.48999786376953,82.94000244140625,80.35758972167969,1402300
2018-08-15,80.6500015258789,82.51000213623047,80.6500015258789,82.3499984741211,79.78595733642578,1537300
2018-08-14,81.7300033569336,82.38999938964844,81.66999816894531,81.77999877929688,79.23370361328125,932600
2018-08-13,81.7300033569336,82.27999877929688,80.91000366210938,81.5,78.9624252319336,1091200
2018-08-10,82.16999816894531,82.31999969482422,81.19000244140625,81.55000305175781,79.01087188720703,837800
2018-08-09,82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,79.85376739501953,1203800
2018-08-08,83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,80.49322509765625,1011800
2018-08-07,83.0,83.7699966430664,82.37000274658203,83.08999633789062,80.50291442871094,1259600
2018-08-06,82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,80.08631134033203,928100
2018-08-03,82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,79.67938995361328,862900
2018-08-02,80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,79.23370361328125,1230400
2018-08-01,82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,78.8849105834961,1112700
2018-07-31,81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,80.39633178710938,2858900
2018-07-30,81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,78.48767852783203,1725600
2018-07-27,81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,78.34236145019531,1760000
2018-07-26,81.12000274658203,82.38999938964844,81.12000274658203,81.25,78.72021484375,2332800
2018-07-25,79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,78.34236145019531,1798100
2018-07-24,79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,76.73403930664062,2222200
2018-07-23,79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,76.24959564208984,3211800
2018-07-20,77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,77.74166107177734,4170500
2018-07-19,77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,75.68766021728516,4095600
2018-07-18,74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,71.88003540039062,2426500
2018-07-17,74.0,74.66999816894531,73.61000061035156,74.52999877929688,72.20944213867188,1085900
2018-07-16,74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,71.7928237915039,1459100
2018-07-13,73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,72.5776138305664,998600
2018-07-12,73.7300033569336,74.2699966430664,73.47000122070312,73.88999938964844,71.58937072753906,1139500
2018-07-11,73.58999633789062,74.0199966430664,73.19000244140625,73.33999633789062,71.05648803710938,799000
2018-07-10,74.62000274658203,75.25,74.0999984741211,74.66000366210938,72.33540344238281,818700
2018-07-09,73.20999908447266,74.5999984741211,73.11000061035156,74.47000122070312,72.15131378173828,988500
2018-07-06,72.8499984741211,73.22000122070312,72.3499984741211,72.9000015258789,70.63020324707031,912800
2018-07-05,73.58000183105469,73.5999984741211,72.19000244140625,72.98999786376953,70.71739959716797,1214600
2018-07-03,73.30000305175781,73.68000030517578,72.69999694824219,73.2300033569336,70.94992065429688,946200
2018-07-02,72.33000183105469,72.98999786376953,71.83999633789062,72.91999816894531,70.64956665039062,1096500
2018-06-29,73.2699966430664,74.0999984741211,73.08999633789062,73.19999694824219,70.92085266113281,1342100
2018-06-28,72.55000305175781,73.2300033569336,71.70999908447266,72.7699966430664,70.50423431396484,1474100
2018-06-27,73.01000213623047,74.1500015258789,72.43000030517578,72.44999694824219,70.19419860839844,1417400
2018-06-26,73.33999633789062,73.41999816894531,72.55999755859375,72.76000213623047,70.49455261230469,1367400
2018-06-25,72.56999969482422,73.4000015258789,72.02999877929688,73.08000183105469,70.80458068847656,1537600
2018-06-22,73.44000244140625,73.97000122070312,72.88999938964844,72.94000244140625,70.66895294189453,2001900
2018-06-21,73.37999725341797,73.44000244140625,71.91999816894531,72.47000122070312,70.21357727050781,1522400
2018-06-20,74.62999725341797,74.73999786376953,73.08000183105469,73.55999755859375,71.26964569091797,1647900
2018-06-19,75.6500015258789,75.69000244140625,74.16000366210938,74.43000030517578,72.11255645751953,1631800
2018-06-18,75.98999786376953,76.81999969482422,75.62000274658203,76.48999786376953,74.10841369628906,2003500
2018-06-15,76.0199966430664,76.87999725341797,75.08000183105469,76.81999969482422,74.42813873291016,2742600
2018-06-14,77.94000244140625,78.29000091552734,75.58999633789062,76.05999755859375,73.69180297851562,2985800
2018-06-13,78.61000061035156,78.7300033569336,77.69000244140625,77.79000091552734,75.36793518066406,1184200
2018-06-12,78.91999816894531,79.11000061035156,78.5199966430664,78.62999725341797,76.1817855834961,1066100
2018-06-11,78.87999725341797,79.4800033569336,78.79000091552734,79.0,76.5402603149414,718200
2018-06-08,79.0,79.16999816894531,78.47000122070312,78.91999816894531,76.46275329589844,923800
2018-06-07,78.97000122070312,79.73999786376953,78.54000091552734,78.93000030517578,76.47245025634766,1577400
2018-06-06,78.58000183105469,78.7699966430664,78.2300033569336,78.7699966430664,76.31741333007812,1339800
2018-06-05,78.31999969482422,78.7699966430664,78.0,78.3499984741211,75.9104995727539,1227100
2018-06-04,78.44000244140625,78.80999755859375,77.62000274658203,78.30000305175781,75.86206817626953,1580900
2018-06-01,78.0,78.43000030517578,77.54000091552734,77.95999908447266,75.53265380859375,1206000
2018-05-31,78.72000122070312,78.72000122070312,76.66999816894531,77.20999908447266,74.80599975585938,1771100
2018-05-30,78.27999877929688,78.98999786376953,77.77999877929688,78.76000213623047,76.3077392578125,1294300
2018-05-29,78.41000366210938,78.97000122070312,77.37999725341797,77.87000274658203,74.99008178710938,1871700
2018-05-25,79.77999877929688,80.19000244140625,79.0,79.13999938964844,76.2131118774414,1691000
2018-05-24,79.36000061035156,80.5,79.12999725341797,80.2300033569336,77.26280212402344,1359500
2018-05-23,78.68000030517578,79.98999786376953,78.58999633789062,79.75,76.80055236816406,1985300
2018-05-22,80.56999969482422,80.66000366210938,79.08999633789062,79.11000061035156,76.18421936035156,853400
2018-05-21,79.56999969482422,80.75,79.56999969482422,80.38999938964844,77.41687774658203,1466500
2018-05-18,77.68000030517578,79.55999755859375,77.62000274658203,79.0199966430664,76.0975570678711,1775300
2018-05-17,77.5999984741211,78.33999633789062,77.02999877929688,77.76000213623047,74.8841552734375,1165900
2018-05-16,77.4000015258789,78.08000183105469,77.0199966430664,77.5999984741211,74.73005676269531,1445900
2018-05-15,77.37000274658203,77.37000274658203,76.5999984741211,76.94999694824219,74.1041030883789,1539900
2018-05-14,77.2699966430664,78.81999969482422,77.2699966430664,77.76000213623047,74.8841552734375,2396400
2018-05-11,76.33999633789062,77.2300033569336,76.0,77.12999725341797,74.2774429321289,1730300
2018-05-10,76.88999938964844,77.33999633789062,76.31999969482422,76.68000030517578,73.84410858154297,1883500
2018-05-09,76.0,77.37000274658203,75.73999786376953,76.88999938964844,74.04632568359375,4450700
2018-05-08,74.89498901367188,75.8400650024414,74.32148742675781,75.71890258789062,72.91854095458984,3137800
