formatted_date,open,high,low,close,adjclose,volume
2018-12-03,208.10000610351562,208.3000030517578,200.3800048828125,202.92999267578125,196.94094848632812,4035300
2018-11-30,202.14999389648438,208.99000549316406,201.7899932861328,208.25,202.1039276123047,4537200
2018-11-29,199.77999877929688,204.0,199.52999877929688,202.3699951171875,196.3974609375,1937800
2018-11-28,196.9600067138672,202.02000427246094,196.05999755859375,201.4199981689453,195.4755096435547,2617800
2018-11-27,193.16000366210938,197.22999572753906,191.8699951171875,197.10000610351562,191.28302001953125,2329200
2018-11-26,194.94000244140625,196.30999755859375,192.49000549316406,194.3000030517578,188.56564331054688,2194600
2018-11-23,191.25,194.47999572753906,190.77000427246094,192.57000732421875,186.88671875,1349200
2018-11-21,195.1699981689453,197.5500030517578,192.61000061035156,192.77000427246094,187.080810546875,2173600
2018-11-20,196.32000732421875,198.67999267578125,192.75999450683594,196.44000244140625,190.64247131347656,3288800
2018-11-19,194.9199981689453,196.77000427246094,192.8699951171875,194.91000366210938,189.1576385498047,2629900
2018-11-16,192.36000061035156,195.24000549316406,191.69000244140625,194.17999267578125,188.4491729736328,3862300
2018-11-15,188.33999633789062,192.6300048828125,187.1199951171875,192.4499969482422,186.77023315429688,2607100
2018-11-14,192.02999877929688,193.39999389648438,189.66000366210938,190.36000061035156,183.46087646484375,2850300
2018-11-13,192.91000366210938,194.82000732421875,191.02999877929688,191.5500030517578,184.60775756835938,2232200
2018-11-12,193.64999389648438,194.72000122070312,190.47999572753906,191.55999755859375,184.61737060546875,2109100
2018-11-09,195.3699951171875,196.91000366210938,192.17999267578125,193.16000366210938,186.15940856933594,2344900
2018-11-08,197.5399932861328,198.27999877929688,195.27999877929688,196.02000427246094,188.91575622558594,2636600
2018-11-07,192.80999755859375,197.72999572753906,192.00999450683594,197.6199951171875,190.457763671875,3077800
2018-11-06,190.2100067138672,192.6999969482422,189.52000427246094,190.75,183.8367462158203,2139000
2018-11-05,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,183.0368194580078,2713500
2018-11-02,194.2899932861328,195.35000610351562,185.8300018310547,187.05999755859375,180.2804718017578,3696300
2018-11-01,192.80999755859375,194.3800048828125,190.9600067138672,192.89999389648438,185.9088134765625,2827300
2018-10-31,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,185.80279541015625,4541000
2018-10-30,189.42999267578125,191.0,187.02999877929688,189.0800018310547,182.22726440429688,4040600
2018-10-29,189.32000732421875,190.91000366210938,184.8000030517578,188.19000244140625,181.36952209472656,3829500
2018-10-26,185.39999389648438,187.3300018310547,183.27999877929688,185.97999572753906,179.23960876464844,4580400
2018-10-25,188.66000366210938,190.5,181.30999755859375,188.10000610351562,181.2827911376953,4983700
2018-10-24,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,181.0707550048828,4288300
2018-10-23,196.3000030517578,199.08999633789062,193.72000122070312,197.63999938964844,190.47703552246094,2553500
2018-10-22,201.16000366210938,201.8000030517578,197.47000122070312,198.02000427246094,190.84326171875,2717500
2018-10-19,202.74000549316406,205.1199951171875,201.4499969482422,201.8000030517578,194.4862518310547,2692500
2018-10-18,203.1699981689453,204.50999450683594,200.27999877929688,202.72000122070312,195.37290954589844,2433600
2018-10-17,201.41000366210938,203.30999755859375,198.94000244140625,202.77000427246094,195.42111206054688,2459700
2018-10-16,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789062,195.00669860839844,2261500
2018-10-15,196.1999969482422,198.41000366210938,195.0,195.58999633789062,188.50132751464844,2091100
2018-10-12,195.6199951171875,198.08999633789062,194.14999389648438,197.38999938964844,190.23609924316406,3231400
2018-10-11,201.5500030517578,202.9600067138672,192.3800048828125,193.85000610351562,186.8243865966797,4175000
2018-10-10,205.0,206.35000610351562,200.77000427246094,201.1999969482422,193.90802001953125,4148000
2018-10-09,205.75,208.0800018310547,204.49000549316406,206.0,198.53404235839844,2509100
2018-10-08,203.3699951171875,206.1300048828125,203.22999572753906,205.57000732421875,198.11964416503906,2878100
2018-10-05,204.4499969482422,206.08999633789062,201.8300018310547,204.02000427246094,196.62582397460938,2481000
2018-10-04,206.08999633789062,207.14999389648438,200.80999755859375,203.47000122070312,196.0957489013672,3219800
2018-10-03,208.25,208.25,206.63999938964844,206.89999389648438,199.40139770507812,2258800
2018-10-02,206.4199981689453,208.10000610351562,206.08999633789062,207.6699981689453,200.14352416992188,2172100
2018-10-01,207.72999572753906,209.33999633789062,206.6199951171875,206.91000366210938,199.41107177734375,2518100
2018-09-28,208.5399932861328,208.8000030517578,206.77000427246094,207.2899932861328,199.7772979736328,3238200
2018-09-27,207.41000366210938,210.19000244140625,206.83999633789062,208.88999938964844,201.31930541992188,2571200
2018-09-26,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,199.33396911621094,2162600
2018-09-25,208.27999877929688,208.89999389648438,206.25999450683594,206.4600067138672,198.97735595703125,2556200
2018-09-24,204.52999877929688,207.6699981689453,204.11000061035156,207.2100067138672,199.7001953125,2642000
2018-09-21,205.66000366210938,206.6199951171875,204.1699981689453,205.10000610351562,197.66668701171875,7314000
2018-09-20,203.60000610351562,205.25,203.02000427246094,205.10000610351562,197.66668701171875,2225000
2018-09-19,202.69000244140625,204.39999389648438,201.57000732421875,203.1999969482422,195.83554077148438,2204600
2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789062,195.00669860839844,1982300
2018-09-17,200.2899932861328,201.4499969482422,199.50999450683594,200.80999755859375,193.53213500976562,1950100
2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,193.3104705810547,2504200
2018-09-13,200.24000549316406,203.08999633789062,199.41000366210938,202.92999267578125,195.57530212402344,2780200
2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,192.2696075439453,2133500
2018-09-11,201.0,203.0,199.27000427246094,199.47000122070312,192.24070739746094,3386000
2018-09-10,197.36000061035156,203.69000244140625,196.38999938964844,202.5,195.160888671875,4310800
2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,189.1855926513672,2604100
2018-09-06,197.5500030517578,198.58999633789062,195.1199951171875,196.14999389648438,189.041015625,1797300
2018-09-05,197.1300048828125,198.6699981689453,196.85000610351562,197.75,190.58303833007812,1809000
2018-09-04,199.25,199.75,195.3300018310547,196.72999572753906,189.6000213623047,2293500
2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859375,192.56838989257812,2981400
2018-08-30,199.5800018310547,200.69000244140625,198.6999969482422,200.35000610351562,193.0888214111328,1992500
2018-08-29,197.7899932861328,200.0,196.9199981689453,199.75,192.51055908203125,1775100
2018-08-28,199.02000427246094,199.8300018310547,198.0,198.6199951171875,191.4215087890625,1644200
2018-08-27,197.52000427246094,198.66000366210938,196.7899932861328,198.60000610351562,191.40225219726562,2034400
2018-08-24,196.8800048828125,197.5,195.60000610351562,196.63999938964844,189.51327514648438,1358500
2018-08-23,197.3699951171875,197.75,195.6199951171875,196.60000610351562,189.4747314453125,1351200
2018-08-22,197.14999389648438,198.75,195.8300018310547,197.83999633789062,190.66976928710938,1709300
2018-08-21,197.92999267578125,198.39999389648438,196.72999572753906,197.30999755859375,190.1589813232422,1666900
2018-08-20,197.88999938964844,198.5,196.8699951171875,197.55999755859375,190.39993286132812,1747900
2018-08-17,196.24000549316406,198.50999450683594,195.27999877929688,197.4199981689453,190.26499938964844,2183800
2018-08-16,194.4600067138672,197.1300048828125,192.72999572753906,196.44000244140625,189.32052612304688,2361700
2018-08-15,194.8300018310547,195.47999572753906,192.88999938964844,195.25999450683594,186.9111328125,1900200
2018-08-14,195.94000244140625,196.9600067138672,194.88999938964844,195.75999450683594,187.38973999023438,1240200
2018-08-13,194.69000244140625,196.32000732421875,193.72000122070312,195.61000061035156,187.24615478515625,1802900
2018-08-10,193.3000030517578,195.17999267578125,192.25999450683594,194.4199981689453,186.10704040527344,1769100
2018-08-09,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,185.67628479003906,2766500
2018-08-08,198.5,198.5,195.07000732421875,196.1999969482422,187.81092834472656,3145900
2018-08-07,197.69000244140625,200.89999389648438,197.63999938964844,200.39999389648438,191.8313446044922,2349800
2018-08-06,197.44000244140625,199.8300018310547,196.52000427246094,197.61000061035156,189.16064453125,1913800
2018-08-03,196.27000427246094,198.41000366210938,196.10000610351562,197.99000549316406,189.52439880371094,2176200
2018-08-02,194.63999938964844,197.4199981689453,192.72999572753906,196.3800048828125,187.9832305908203,2500400
2018-08-01,196.3300018310547,196.97999572753906,194.6999969482422,195.83999633789062,187.46632385253906,2632800
2018-07-31,191.0,197.49000549316406,190.8699951171875,196.5500030517578,188.1459503173828,4429300
2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,182.47909545898438,2984700
2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,184.21170043945312,4100200
2018-07-26,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,185.75286865234375,2835800
2018-07-25,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,184.78604125976562,2009300
2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,183.21615600585938,2440400
2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,181.84730529785156,1767000
2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,182.3450927734375,2252200
2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,183.56076049804688,2539200
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,184.55633544921875,2215800
2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,185.62841796875,2567300
2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,186.54737854003906,1824800
2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,187.5333251953125,2232000
2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,185.78158569335938,2251900
2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,184.89132690429688,2431400
2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,187.32273864746094,2757000
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,185.86773681640625,3065500
2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,182.84283447265625,2751600
2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,179.34890747070312,1801000
2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,177.7694549560547,1348000
2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,177.36740112304688,2069800
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,176.69735717773438,2606200
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,175.50079345703125,2286300
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,175.68267822265625,2354800
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,176.69735717773438,2070600
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,177.43441772460938,2678200
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,177.23341369628906,11153100
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,178.03749084472656,2206400
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,178.53524780273438,2415200
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,178.22894287109375,2538500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,176.084716796875,2370700
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,177.09939575195312,6474500
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,177.84603881835938,2289600
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,175.8262481689453,2243900
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,177.15682983398438,2045300
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,176.71652221679688,2409400
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,176.4197540283203,2865000
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,175.46250915527344,2729600
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,175.7018280029297,2213100
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,173.95962524414062,3980800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,177.51101684570312,2298800
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,175.72096252441406,2892800
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,171.93983459472656,5247200
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,172.53334045410156,3419200
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,169.85304260253906,2382000
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,170.61886596679688,1812000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,170.35084533691406,2386100
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,172.24618530273438,2242000
