formatted_date,open,high,low,close,adjclose,volume
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,110.98094177246094,9114400
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,111.3845443725586,10715700
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,112.6626205444336,8288100
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,115.95869445800781,8237600
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,114.29624938964844,6712500
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,114.20975494384766,6656900
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,113.52748107910156,6841700
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,110.71187591552734,6339200
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,110.49085998535156,6953000
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,109.16473388671875,5577800
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,112.97972869873047,5624400
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,111.56712341308594,7983500
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,114.75749969482422,5328300
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,114.41155242919922,6706900
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,112.3839340209961,7218100
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,110.12569427490234,6783500
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,109.77356719970703,6846200
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,111.71495819091797,10550800
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,113.73246765136719,6565700
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,113.58972930908203,9532400
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,115.02671813964844,4848800
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,113.15194702148438,5273200
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,113.19002532958984,8758700
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,109.18354797363281,9890400
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,105.79564666748047,10572000
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,106.25244903564453,7429800
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,105.49111938476562,7523800
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,103.66394805908203,8598300
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,106.13825225830078,8035500
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,106.18583679199219,5734000
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,104.8820571899414,8035200
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,107.91785430908203,8095300
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,111.54365539550781,5644900
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,112.42870330810547,7944400
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,111.79109191894531,7391600
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,111.61978912353516,6978700
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,111.82915496826172,4846100
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,111.2867202758789,6047300
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,112.07657623291016,7450700
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,112.70468139648438,8589900
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,116.67308807373047,6504400
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,120.68907928466797,6797900
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,118.80479431152344,6267700
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,119.27110290527344,4318000
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,118.90948486328125,4824300
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,119.2520751953125,4479500
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,118.70962524414062,5445400
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,118.37655639648438,5348200
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,116.36854553222656,5202900
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,116.54936981201172,4533400
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,116.05451202392578,4231400
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,117.40586853027344,5396400
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,116.69212341308594,6534100
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,115.2741470336914,13703600
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,113.64682006835938,5846700
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,113.73246765136719,4855300
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,112.41917419433594,4966300
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,111.82915496826172,5560200
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,111.70543670654297,4947800
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,110.67764282226562,6297700
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,110.19229888916016,5067800
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,109.45953369140625,5605300
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,108.94564056396484,5870900
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,109.05982971191406,6637800
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,109.65937805175781,8191100
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,113.17098999023438,4619400
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,113.12340545654297,4590900
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,112.73323059082031,5287000
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,114.01795959472656,3353000
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,114.40814208984375,4101700
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,114.06553649902344,4685700
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,114.5318603515625,3901900
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,113.25663757324219,4415400
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,112.390625,3962500
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,113.17098999023438,3636900
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,112.23835754394531,4875800
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,112.05754852294922,5403600
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,112.10513305664062,6112900
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,111.9719009399414,5455200
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,111.17252349853516,9476700
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,115.5462646484375,3622200
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,115.414306640625,4360000
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,116.26264953613281,6128000
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,115.49913787841797,5218300
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,116.77167510986328,5957200
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,117.99707794189453,4542000
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,117.16757202148438,4455900
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,116.93192291259766,5299400
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,116.6585693359375,4639600
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,118.19503021240234,4661000
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,119.02452850341797,5894400
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,120.4950180053711,5729300
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,118.74175262451172,7580900
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,116.837646484375,5544100
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,117.733154296875,4278800
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,116.74339294433594,4423500
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,114.36799621582031,5359400
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,115.2540512084961,5394700
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,114.68848419189453,4471400
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,114.55651092529297,6061300
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,114.91471099853516,4135200
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,115.9233169555664,4317800
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,116.9224853515625,3352800
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,117.12987518310547,3745200
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,116.43231964111328,6631800
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,120.26878356933594,5092100
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,118.76060485839844,4602200
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,117.01675415039062,4020000
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,116.86593627929688,5926900
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,117.57290649414062,3919600
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,117.12043762207031,5073500
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,119.17534637451172,5669700
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,118.44953918457031,3814800
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,118.77001953125,6339500
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,117.03561401367188,4592800
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,115.57453918457031,5801900
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,117.92166137695312,8535200
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,115.5556869506836,7290800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,118.10076141357422,7980700
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,118.33642578125,5947800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,118.74175262451172,7696800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,116.9224853515625,13223800
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,119.25076293945312,5056800
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,119.77863311767578,6317900
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,119.78805541992188,4543000
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,120.2405014038086,6085100
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,119.18478393554688,5108800
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,119.67493438720703,8607200
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,116.30036926269531,6213400
