formatted_date,open,high,low,close,adjclose,volume
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,161.11244201660156,740000
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,163.0439910888672,692600
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,160.34765625,367900
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,161.259521484375,798500
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,160.5143585205078,1053300
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,164.29901123046875,1144800
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,167.9659881591797,1136200
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,166.62274169921875,1034200
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,163.465576171875,1986100
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,161.23008728027344,1162700
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,161.8282012939453,1608800
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,164.0636749267578,1952500
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,167.6620330810547,1699500
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,166.94630432128906,1756000
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,163.178466796875,1486300
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,160.1817626953125,1664200
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,157.79025268554688,2272700
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,155.54519653320312,1954300
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,148.009521484375,1822900
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,144.76878356933594,2261300
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,141.7525634765625,1796100
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,141.98683166503906,1833200
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,143.19723510742188,1630200
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,143.00201416015625,1925000
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,148.39996337890625,1937000
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,153.69053649902344,1179100
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,154.10052490234375,1216800
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,155.52565002441406,1373900
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,158.65902709960938,1245300
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,161.15789794921875,1664700
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,159.6253662109375,1612500
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,163.30535888671875,1130800
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,161.6459503173828,1971900
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,168.02001953125,1036700
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,174.1012725830078,682600
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,177.1370086669922,1037000
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,178.01551818847656,883300
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,180.55343627929688,816400
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,180.9731903076172,1414600
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,180.44606018066406,1226200
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,180.45584106445312,990700
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,179.5382537841797,1767400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,182.0469207763672,766900
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,182.3202362060547,680400
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,183.77464294433594,924600
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,185.1119384765625,1533000
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,186.02951049804688,1084800
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,185.96115112304688,900600
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,185.931884765625,1781900
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,184.37982177734375,1010400
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,182.97422790527344,680500
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,182.68138122558594,748600
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,180.2703857421875,795100
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,178.97210693359375,1138000
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,175.8973388671875,616700
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,176.01449584960938,580700
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,173.47653198242188,656800
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,173.58392333984375,844300
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,172.34425354003906,763900
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,170.5677032470703,660600
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,171.4071807861328,841100
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,170.90936279296875,983200
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,171.61216735839844,699600
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,170.95816040039062,754300
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,170.4896240234375,1229700
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,166.69252014160156,1505800
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,164.3115997314453,602600
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,165.86647033691406,632600
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,167.21728515625,1817100
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,165.30284118652344,920900
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,164.78781127929688,791800
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,163.4952850341797,943200
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,161.79464721679688,955000
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,161.52255249023438,901400
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,162.56234741210938,1733700
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,163.26205444335938,871700
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,166.167724609375,1100200
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,167.90724182128906,726600
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,169.1802978515625,1164600
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,169.3843994140625,1509900
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,167.64486694335938,1308400
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,166.7313690185547,2425500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,160.98806762695312,1453600
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,164.28245544433594,1189500
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,158.898681640625,1050600
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,159.7830352783203,1308100
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,160.5215606689453,948100
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,158.54884338378906,1340200
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,157.1688690185547,1283800
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,155.26414489746094,1535400
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,158.8598175048828,998500
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,160.42442321777344,1298000
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,157.52845764160156,1604600
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,154.27293395996094,1453600
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,153.25253295898438,1229900
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,156.95509338378906,1495600
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,154.1271514892578,767800
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,153.5052032470703,986100
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,155.51681518554688,1053900
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,155.28358459472656,950900
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,152.39735412597656,757500
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,152.6500244140625,852300
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,152.3876495361328,762900
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,151.6879425048828,778800
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,151.4547119140625,797300
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,150.46348571777344,1202600
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,149.61802673339844,1360700
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,151.43528747558594,1060800
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,151.3672637939453,1607500
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,152.94155883789062,2775600
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,154.02996826171875,1758800
2018-06-20,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,159.8316192626953,1020100
2018-06-19,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,158.995849609375,1192900
2018-06-18,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,164.76834106445312,1215200
2018-06-15,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,166.09970092773438,1171500
2018-06-14,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,167.06179809570312,768200
2018-06-13,173.9600067138672,174.22000122070312,172.0,172.13999938964844,167.28530883789062,1233500
2018-06-12,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,169.25804138183594,855100
2018-06-11,174.75999450683594,176.3300018310547,174.36000061035156,174.5,169.5787353515625,1321500
2018-06-08,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,169.78282165527344,485800
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,170.53109741210938,498000
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,169.2677764892578,779400
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,168.1890869140625,819300
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,167.3727569580078,652800
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,167.83921813964844,893600
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,166.0802764892578,1000300
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,170.25900268554688,630700
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,167.85865783691406,756400
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,172.13458251953125,645200
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,172.47471618652344,792800
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,172.82455444335938,1178200
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,173.19383239746094,1003500
