formatted_date,open,high,low,close,adjclose,volume
2018-11-30,110.68000030517578,113.16999816894531,110.38999938964844,111.4000015258789,108.07508087158203,1548700
2018-11-29,112.55999755859375,113.37999725341797,111.0999984741211,111.29000091552734,107.96836853027344,878800
2018-11-28,112.22000122070312,113.45999908447266,110.54000091552734,112.4800033569336,109.12284088134766,1528900
2018-11-27,116.30999755859375,116.30999755859375,111.66000366210938,112.55999755859375,109.2004623413086,1540400
2018-11-26,115.7699966430664,117.5,115.61000061035156,117.06999969482422,113.57585144042969,887900
2018-11-23,114.08000183105469,115.7300033569336,113.7699966430664,114.9000015258789,111.47062683105469,464300
2018-11-21,112.11000061035156,115.2699966430664,112.11000061035156,114.80000305175781,111.37359619140625,956100
2018-11-20,110.8499984741211,113.22000122070312,108.37000274658203,111.37999725341797,108.05567169189453,1816100
2018-11-19,117.48999786376953,117.98999786376953,112.58999633789062,113.44000244140625,110.05419158935547,1525200
2018-11-16,118.94000244140625,119.19999694824219,116.63999938964844,117.27999877929688,113.77957916259766,1294200
2018-11-15,121.9000015258789,121.9000015258789,116.5,119.81999969482422,116.2437744140625,1539700
2018-11-14,122.98999786376953,126.58999633789062,121.79000091552734,122.19000244140625,118.54303741455078,1505800
2018-11-13,121.55000305175781,124.12999725341797,120.7300033569336,121.41999816894531,117.79602813720703,886600
2018-11-12,124.91999816894531,126.51000213623047,120.81999969482422,121.02999877929688,117.41765594482422,1723700
2018-11-09,130.63999938964844,131.55999755859375,123.9000015258789,123.93000030517578,120.23110961914062,2079400
2018-11-08,127.4800033569336,132.25,125.8499984741211,132.2100067138672,128.26397705078125,1725700
2018-11-07,126.0,128.10000610351562,120.16999816894531,127.4000015258789,123.5975341796875,2737700
2018-11-06,130.25,134.8000030517578,124.77999877929688,127.79000091552734,123.97589111328125,5409600
2018-11-05,133.77000427246094,137.33999633789062,131.25,136.8000030517578,132.71697998046875,1568900
2018-11-02,133.57000732421875,134.89999389648438,131.42999267578125,134.02999877929688,130.02963256835938,1077300
2018-11-01,129.4600067138672,132.8800048828125,127.5,132.4499969482422,128.49681091308594,1900900
2018-10-31,131.9499969482422,133.50999450683594,129.50999450683594,129.61000061035156,125.74156951904297,1551200
2018-10-30,131.38999938964844,132.4600067138672,127.94000244140625,131.08999633789062,127.1773910522461,1547900
2018-10-29,130.0,133.22000122070312,129.0,130.8800048828125,126.97367858886719,1230800
2018-10-26,125.62000274658203,128.0,124.1500015258789,127.22000122070312,123.42291259765625,901200
2018-10-25,124.9000015258789,127.68000030517578,124.76000213623047,127.04000091552734,123.24827575683594,1310900
2018-10-24,127.73999786376953,129.32000732421875,124.1500015258789,124.41000366210938,120.69677734375,1056000
2018-10-23,125.80000305175781,128.7100067138672,124.12000274658203,127.83000183105469,124.01470184326172,1020500
2018-10-22,124.2699966430664,128.32000732421875,123.81999969482422,128.05999755859375,124.23783111572266,1128200
2018-10-19,126.0,127.5999984741211,122.4800033569336,123.4800033569336,119.7945327758789,1389600
2018-10-18,127.4000015258789,129.5,125.75,126.6500015258789,122.86991882324219,990700
2018-10-17,129.5500030517578,129.8000030517578,126.83999633789062,128.1699981689453,124.34455108642578,932100
2018-10-16,126.80999755859375,129.2899932861328,125.38999938964844,129.16000366210938,125.30500793457031,1119600
2018-10-15,127.5999984741211,127.5999984741211,124.19999694824219,126.51000213623047,122.73410034179688,2300700
2018-10-12,119.47000122070312,121.88999938964844,119.12999725341797,121.41999816894531,117.79602813720703,1773100
2018-10-11,116.95999908447266,120.30000305175781,116.08000183105469,117.6500015258789,114.13854217529297,1305000
2018-10-10,125.33999633789062,125.33999633789062,116.80000305175781,116.95999908447266,113.46913146972656,1920700
2018-10-09,127.66999816894531,129.35000610351562,127.05999755859375,127.73999786376953,123.92738342285156,570200
2018-10-08,126.19000244140625,128.9199981689453,125.87999725341797,128.02000427246094,124.19903564453125,772700
2018-10-05,127.11000061035156,128.1699981689453,125.16999816894531,126.45999908447266,122.68559265136719,1495600
2018-10-04,132.3000030517578,132.89999389648438,125.86000061035156,126.55999755859375,122.78260040283203,1525900
2018-10-03,130.60000610351562,133.97000122070312,130.0399932861328,132.99000549316406,129.0207061767578,878100
2018-10-02,135.3800048828125,135.77000427246094,129.88999938964844,129.9600067138672,126.08113861083984,1247500
2018-10-01,137.69000244140625,139.5,135.13999938964844,135.44000244140625,131.39756774902344,695000
2018-09-28,137.6199951171875,139.55999755859375,137.19000244140625,137.5500030517578,133.444580078125,742600
2018-09-27,136.88999938964844,139.1999969482422,136.17999267578125,137.66000366210938,133.55130004882812,769500
2018-09-26,134.72000122070312,138.5800018310547,133.27999877929688,137.44000244140625,132.73153686523438,645200
2018-09-25,134.27000427246094,134.75,132.2899932861328,134.47999572753906,129.8729248046875,604200
2018-09-24,136.50999450683594,136.82000732421875,133.08999633789062,133.94000244140625,129.35142517089844,647900
2018-09-21,136.25,137.99000549316406,135.14999389648438,136.57000732421875,131.89134216308594,1140100
2018-09-20,136.5800018310547,137.24000549316406,135.16000366210938,136.1199951171875,131.45675659179688,780100
2018-09-19,132.66000366210938,134.58999633789062,132.1199951171875,134.1300048828125,129.53492736816406,894500
2018-09-18,132.02999877929688,132.80999755859375,130.89999389648438,132.22000122070312,127.69036865234375,682600
2018-09-17,132.07000732421875,132.8300018310547,130.7100067138672,131.5500030517578,127.0433120727539,912200
2018-09-14,133.61000061035156,133.61000061035156,131.14999389648438,131.74000549316406,127.2268295288086,695300
2018-09-13,134.75999450683594,135.66000366210938,132.83999633789062,133.27000427246094,128.70440673828125,667400
2018-09-12,131.88999938964844,134.6999969482422,131.50999450683594,134.3300018310547,129.72808837890625,802200
2018-09-11,132.4600067138672,132.8699951171875,131.13999938964844,131.57000732421875,127.06262969970703,1147300
2018-09-10,130.49000549316406,133.64999389648438,129.8699951171875,133.1199951171875,128.55950927734375,1057500
2018-09-07,130.4499969482422,131.50999450683594,129.4600067138672,130.0399932861328,125.58503723144531,731200
2018-09-06,131.94000244140625,133.75999450683594,131.02999877929688,131.05999755859375,126.57011413574219,676200
2018-09-05,130.25,131.66000366210938,129.77999877929688,131.17999267578125,126.68597412109375,1026400
2018-09-04,131.7100067138672,133.02000427246094,129.3699951171875,130.8800048828125,126.39627838134766,1276700
2018-08-31,131.88999938964844,133.52999877929688,131.27000427246094,132.80999755859375,128.2601318359375,872200
2018-08-30,134.47999572753906,136.2899932861328,131.3300018310547,131.82000732421875,127.30406188964844,1084800
2018-08-29,135.47000122070312,135.97000122070312,131.16000366210938,134.91000366210938,130.2882080078125,1070100
2018-08-28,136.14999389648438,137.38999938964844,134.22999572753906,135.8699951171875,131.21531677246094,849600
2018-08-27,137.60000610351562,138.35000610351562,135.13999938964844,136.1300048828125,131.46641540527344,749500
2018-08-24,137.50999450683594,138.3300018310547,136.08999633789062,136.6999969482422,132.0168914794922,731900
2018-08-23,137.52999877929688,139.13999938964844,137.38999938964844,137.74000549316406,133.021240234375,638400
2018-08-22,139.24000549316406,141.2100067138672,137.1999969482422,137.47999572753906,132.77015686035156,528700
2018-08-21,139.5,141.6199951171875,138.83999633789062,139.41000366210938,134.63404846191406,754600
2018-08-20,135.77999877929688,139.4199981689453,135.50999450683594,138.91000366210938,134.15118408203125,1190300
2018-08-17,132.86000061035156,136.02999877929688,132.3000030517578,135.41000366210938,130.7710723876953,842600
2018-08-16,132.60000610351562,132.8300018310547,131.42999267578125,132.35000610351562,127.81590270996094,805400
2018-08-15,137.41000366210938,137.41000366210938,131.14999389648438,131.66000366210938,127.14954376220703,894300
2018-08-14,137.2899932861328,138.94000244140625,137.24000549316406,138.5,133.7552032470703,1309400
2018-08-13,137.22999572753906,137.36000061035156,135.50999450683594,136.61000061035156,131.92999267578125,997900
2018-08-10,135.6699981689453,137.35000610351562,134.83999633789062,136.3800048828125,131.7078399658203,640500
2018-08-09,134.22999572753906,137.86000061035156,133.6199951171875,136.6300048828125,131.94927978515625,894200
2018-08-08,133.77000427246094,135.36000061035156,133.14999389648438,134.25,129.6508026123047,624900
2018-08-07,132.30999755859375,133.8699951171875,130.80999755859375,133.32000732421875,128.752685546875,836100
2018-08-06,130.72999572753906,132.50999450683594,129.27000427246094,131.77000427246094,127.25577545166016,1181000
2018-08-03,131.07000732421875,131.6199951171875,129.61000061035156,130.36000061035156,125.89408874511719,1056700
2018-08-02,128.27999877929688,131.35000610351562,127.43000030517578,130.5,126.02928161621094,1048400
2018-08-01,133.9600067138672,135.6300048828125,127.80000305175781,128.85000610351562,124.4358139038086,1756900
2018-07-31,145.0,147.7899932861328,133.32000732421875,134.97999572753906,130.35580444335938,2985300
2018-07-30,136.14999389648438,137.52999877929688,134.86000061035156,135.88999938964844,131.23463439941406,1258200
2018-07-27,136.55999755859375,136.8699951171875,134.66000366210938,136.0500030517578,131.38914489746094,750500
2018-07-26,138.0,139.38999938964844,136.02000427246094,136.6699981689453,131.9879150390625,809400
2018-07-25,133.57000732421875,137.25,133.32000732421875,137.1699981689453,132.47079467773438,923000
2018-07-24,135.6699981689453,136.39999389648438,132.99000549316406,133.35000610351562,128.7816619873047,937400
2018-07-23,136.72999572753906,137.4499969482422,135.07000732421875,135.25999450683594,130.62620544433594,732700
2018-07-20,135.3800048828125,138.1699981689453,135.00999450683594,136.55999755859375,131.88168334960938,1086000
2018-07-19,133.5500030517578,135.49000549316406,133.52999877929688,135.17999267578125,130.54893493652344,639000
2018-07-18,133.0,133.99000549316406,131.6300048828125,133.61000061035156,129.03274536132812,840200
2018-07-17,129.14999389648438,133.52999877929688,129.14999389648438,133.3000030517578,128.7333526611328,1171500
2018-07-16,128.0,130.1699981689453,127.2699966430664,129.89999389648438,125.44982147216797,768100
2018-07-13,127.58000183105469,129.75999450683594,127.12000274658203,127.55000305175781,123.18035125732422,731600
2018-07-12,126.91000366210938,127.80999755859375,126.16000366210938,127.43000030517578,123.06444549560547,639000
2018-07-11,128.89999389648438,129.08999633789062,126.08000183105469,126.37000274658203,122.040771484375,741000
2018-07-10,127.05000305175781,129.27999877929688,126.86000061035156,129.1699981689453,124.74484252929688,1131200
2018-07-09,126.75,128.1699981689453,125.52999877929688,126.87999725341797,122.53328704833984,815300
2018-07-06,125.66000366210938,127.55999755859375,124.94000244140625,126.41999816894531,122.08905029296875,585600
2018-07-05,125.30000305175781,125.97000122070312,124.5,125.5,121.20057678222656,712000
2018-07-03,126.29000091552734,126.87000274658203,124.19999694824219,124.58999633789062,120.32174682617188,391000
2018-07-02,124.73999786376953,126.12000274658203,124.13999938964844,125.81999969482422,121.50961303710938,917500
2018-06-29,127.69999694824219,129.30999755859375,125.70999908447266,125.72000122070312,121.41304016113281,962200
2018-06-28,126.19999694824219,127.8499984741211,125.47000122070312,126.94000244140625,122.59123992919922,891200
2018-06-27,128.44000244140625,130.10000610351562,126.22000122070312,126.7699966430664,121.82347869873047,733900
2018-06-26,127.97000122070312,130.27000427246094,127.91999816894531,128.67999267578125,123.65895080566406,1001000
2018-06-25,129.2100067138672,129.5399932861328,125.81999969482422,128.00999450683594,123.01508331298828,1359800
2018-06-22,135.27999877929688,136.6999969482422,129.85000610351562,130.25999450683594,125.17729187011719,1825700
2018-06-21,137.2100067138672,137.2100067138672,134.07000732421875,135.08999633789062,129.81883239746094,1023100
2018-06-20,139.35000610351562,140.4600067138672,137.91000366210938,138.5,133.09576416015625,1050400
2018-06-19,138.77999877929688,139.86000061035156,136.9600067138672,139.41000366210938,133.97027587890625,1232700
2018-06-18,138.9600067138672,141.5399932861328,138.02999877929688,140.5800018310547,135.09463500976562,684900
2018-06-15,138.52999877929688,140.5500030517578,137.66000366210938,139.7100067138672,134.25856018066406,1237600
2018-06-14,138.94000244140625,140.0,137.6300048828125,139.08999633789062,133.66273498535156,1283300
2018-06-13,142.22000122070312,142.88999938964844,138.85000610351562,138.94000244140625,133.51858520507812,1521000
2018-06-12,142.22000122070312,144.11000061035156,141.38999938964844,142.89999389648438,137.32411193847656,1087100
2018-06-11,142.19000244140625,144.4199981689453,141.75999450683594,142.02999877929688,136.48805236816406,1368200
2018-06-08,135.97000122070312,142.85000610351562,135.5500030517578,142.22999572753906,136.6802215576172,1822600
2018-06-07,143.25,145.94000244140625,137.63999938964844,137.86000061035156,132.48077392578125,1849000
2018-06-06,140.10000610351562,140.8000030517578,139.02000427246094,139.60000610351562,134.1528778076172,967300
2018-06-05,137.8800048828125,139.75999450683594,137.25,139.55999755859375,134.11439514160156,1039400
2018-06-04,137.9199981689453,139.11000061035156,136.75,138.47000122070312,133.06695556640625,1013400
2018-06-01,136.07000732421875,137.97999572753906,135.00999450683594,137.8699951171875,132.49037170410156,1131400
2018-05-31,136.49000549316406,136.97999572753906,133.6300048828125,134.5800018310547,129.3287353515625,1375400
2018-05-30,135.17999267578125,137.05999755859375,134.36000061035156,136.30999755859375,130.99122619628906,1226200
2018-05-29,136.3000030517578,138.88999938964844,134.60000610351562,135.25999450683594,129.98219299316406,1973900
2018-05-25,135.08999633789062,137.58999633789062,134.11000061035156,137.3000030517578,131.94261169433594,1474900
2018-05-24,133.24000549316406,137.44000244140625,131.4199981689453,134.8000030517578,129.5401611328125,2125500
