formatted_date,open,high,low,close,adjclose,volume
2018-11-30,155.99000549316406,156.72000122070312,154.5399932861328,156.60000610351562,153.60586547851562,2283600
2018-11-29,154.6199951171875,156.64999389648438,154.0399932861328,155.24000549316406,152.2718505859375,2032300
2018-11-28,152.8699951171875,154.80999755859375,150.58999633789062,154.75,151.7912139892578,2571200
2018-11-27,151.77999877929688,153.39999389648438,150.27000427246094,152.02999877929688,149.1232147216797,2333200
2018-11-26,154.25999450683594,154.83999633789062,151.55999755859375,153.16000366210938,150.23162841796875,2020600
2018-11-23,153.38999938964844,154.27000427246094,152.38999938964844,153.61000061035156,150.6730194091797,581200
2018-11-21,153.52999877929688,155.2899932861328,153.0399932861328,154.3300018310547,151.37924194335938,1765600
2018-11-20,156.0,156.72999572753906,152.0,153.39999389648438,150.46702575683594,2232300
2018-11-19,157.08999633789062,157.4199981689453,154.2100067138672,156.0399932861328,153.05653381347656,2037500
2018-11-16,158.22000122070312,158.9499969482422,155.72999572753906,157.38999938964844,154.3807373046875,2480000
2018-11-15,157.0399932861328,159.41000366210938,154.0,159.3699951171875,156.3228759765625,4001400
2018-11-14,163.3800048828125,163.97999572753906,157.5,157.72000122070312,154.7044219970703,3057500
2018-11-13,164.00999450683594,164.92999267578125,162.47999572753906,162.64999389648438,159.54014587402344,2121800
2018-11-12,165.77999877929688,165.99000549316406,162.52999877929688,163.8699951171875,160.73683166503906,2036100
2018-11-09,168.66000366210938,169.33999633789062,164.89999389648438,165.52000427246094,162.35528564453125,2039700
2018-11-08,167.89999389648438,170.33999633789062,167.3000030517578,169.30999755859375,165.36660766601562,1303600
2018-11-07,167.10000610351562,170.1199951171875,166.35000610351562,169.61000061035156,165.65960693359375,1980600
2018-11-06,164.97999572753906,166.07000732421875,162.5800018310547,165.2100067138672,161.36209106445312,1569600
2018-11-05,163.3000030517578,166.25999450683594,162.5,165.47000122070312,161.6160430908203,1691900
2018-11-02,165.1699981689453,165.97999572753906,161.67999267578125,163.0500030517578,159.25241088867188,2421400
2018-11-01,159.02999877929688,165.5500030517578,158.25999450683594,164.4600067138672,160.6295623779297,2798400
2018-10-31,162.27000427246094,164.52000427246094,157.5,158.00999450683594,154.3297882080078,4249100
2018-10-30,169.7100067138672,170.36000061035156,155.0,160.6699981689453,156.92782592773438,8440000
2018-10-29,178.77000427246094,179.77000427246094,172.00999450683594,173.8000030517578,169.75201416015625,2457400
2018-10-26,177.82000732421875,179.4199981689453,173.7899932861328,177.1999969482422,173.07281494140625,2001700
2018-10-25,179.0,182.5500030517578,175.85000610351562,180.2899932861328,176.09085083007812,2229200
2018-10-24,187.38999938964844,189.0,178.72999572753906,178.91000366210938,174.74301147460938,2026400
2018-10-23,185.63999938964844,188.60000610351562,183.6999969482422,187.64999389648438,183.27943420410156,1327900
2018-10-22,189.72999572753906,190.36000061035156,186.8300018310547,187.63999938964844,183.2696990966797,1329500
2018-10-19,189.2899932861328,191.72000122070312,188.75,189.52999877929688,185.11566162109375,1957700
2018-10-18,191.27999877929688,191.80999755859375,187.67999267578125,188.88999938964844,184.4905548095703,1648100
2018-10-17,187.75999450683594,192.69000244140625,187.0,191.0,186.55140686035156,1888500
2018-10-16,184.39999389648438,188.10000610351562,183.39999389648438,187.99000549316406,183.6115264892578,1813100
2018-10-15,183.25,184.77999877929688,182.36000061035156,182.9499969482422,178.68890380859375,1608200
2018-10-12,184.74000549316406,184.8000030517578,180.8800048828125,183.27999877929688,179.01121520996094,2145800
2018-10-11,186.24000549316406,186.5399932861328,180.63999938964844,182.22000122070312,177.97589111328125,2712600
2018-10-10,192.8699951171875,193.44000244140625,186.97999572753906,187.13999938964844,182.78134155273438,1906800
2018-10-09,189.6199951171875,192.39999389648438,187.0800018310547,192.16000366210938,187.6844024658203,1272900
2018-10-08,189.47999572753906,190.72999572753906,188.4199981689453,189.6300048828125,185.21331787109375,1268300
2018-10-05,191.77000427246094,193.1699981689453,188.97000122070312,190.1699981689453,185.74073791503906,1178200
2018-10-04,193.92999267578125,194.57000732421875,190.72999572753906,191.86000061035156,187.39137268066406,1447000
2018-10-03,194.92999267578125,197.0,193.25999450683594,193.4600067138672,188.95411682128906,2062100
2018-10-02,192.67999267578125,194.2100067138672,192.3300018310547,193.4199981689453,188.91505432128906,1763200
2018-10-01,191.86000061035156,196.0399932861328,190.64999389648438,192.3300018310547,187.85043334960938,1666100
2018-09-28,189.9199981689453,192.58999633789062,189.82000732421875,190.47999572753906,186.0435333251953,1652200
2018-09-27,190.4600067138672,192.60000610351562,188.77000427246094,190.52999877929688,186.0923614501953,1611600
2018-09-26,188.16000366210938,191.97000122070312,186.66000366210938,190.4600067138672,186.0240020751953,2564600
2018-09-25,188.32000732421875,188.82000732421875,186.77000427246094,187.60000610351562,183.23060607910156,1445700
2018-09-24,190.11000061035156,192.35000610351562,187.74000549316406,187.97999572753906,183.6017608642578,1485300
2018-09-21,192.60000610351562,193.8000030517578,190.67999267578125,191.30999755859375,186.85418701171875,5893800
2018-09-20,187.85000610351562,193.11000061035156,187.2899932861328,192.50999450683594,188.02622985839844,2333000
2018-09-19,186.61000061035156,189.5800018310547,185.4199981689453,188.02999877929688,183.65060424804688,1883200
2018-09-18,184.19000244140625,186.52000427246094,184.19000244140625,186.07000732421875,181.7362518310547,2379600
2018-09-17,188.0,188.0,183.75999450683594,184.2899932861328,179.9976806640625,2223700
2018-09-14,189.52999877929688,191.0,187.72999572753906,188.22000122070312,183.83616638183594,1684700
2018-09-13,189.88999938964844,190.9199981689453,188.1699981689453,190.0800018310547,185.65286254882812,2202100
2018-09-12,187.85000610351562,190.5500030517578,186.9199981689453,190.33999633789062,185.9067840576172,2531900
2018-09-11,188.38999938964844,189.9600067138672,186.25999450683594,188.4199981689453,184.031494140625,1104500
2018-09-10,191.1999969482422,191.83999633789062,188.83999633789062,189.17999267578125,184.7738037109375,1453400
2018-09-07,190.0,191.85000610351562,189.3699951171875,190.24000549316406,185.8091278076172,1563700
2018-09-06,191.02999877929688,191.36000061035156,188.36000061035156,190.5,186.06307983398438,1785500
2018-09-05,190.1699981689453,191.3300018310547,189.7899932861328,191.24000549316406,186.7858428955078,1683500
2018-09-04,191.7899932861328,192.42999267578125,189.86000061035156,190.11000061035156,185.68214416503906,1844900
2018-08-31,190.61000061035156,192.72000122070312,190.25999450683594,191.7100067138672,187.24488830566406,2115800
2018-08-30,189.83999633789062,192.47000122070312,189.60000610351562,190.88999938964844,186.44395446777344,1563900
2018-08-29,187.75,190.8300018310547,187.1199951171875,190.33999633789062,185.9067840576172,1575400
2018-08-28,187.0399932861328,188.8000030517578,186.91000366210938,187.72000122070312,183.3478240966797,1318000
2018-08-27,187.52999877929688,188.0,185.92999267578125,187.0,182.6445770263672,1265900
2018-08-24,186.7100067138672,187.44000244140625,185.6199951171875,186.86000061035156,182.50784301757812,1049400
2018-08-23,188.5,189.61000061035156,185.97000122070312,186.6999969482422,182.3515625,1435600
2018-08-22,189.38999938964844,190.11000061035156,187.42999267578125,188.2899932861328,183.90452575683594,1568800
2018-08-21,190.75,192.02999877929688,189.1999969482422,191.11000061035156,186.6588592529297,1684800
2018-08-20,186.1300048828125,191.8000030517578,186.10000610351562,190.75,186.30723571777344,2112200
2018-08-17,184.1699981689453,186.49000549316406,183.3300018310547,185.60000610351562,181.27720642089844,1378300
2018-08-16,184.07000732421875,184.6999969482422,183.1199951171875,184.2100067138672,179.91957092285156,1337900
2018-08-15,184.0,185.0399932861328,183.25,184.47999572753906,179.4800567626953,2895800
2018-08-14,184.07000732421875,187.9499969482422,184.07000732421875,184.4600067138672,179.46060180664062,1531500
2018-08-13,183.47000122070312,184.94000244140625,183.24000549316406,184.27000427246094,179.27574157714844,1771900
2018-08-10,183.5500030517578,184.77999877929688,183.02000427246094,184.0,179.01304626464844,1391800
2018-08-09,184.41000366210938,184.8699951171875,182.72999572753906,184.05999755859375,179.07142639160156,1358300
2018-08-08,186.10000610351562,187.3000030517578,184.4600067138672,184.61000061035156,179.60650634765625,1211000
2018-08-07,184.8800048828125,187.41000366210938,184.2100067138672,185.72999572753906,180.69615173339844,1584300
2018-08-06,185.6300048828125,186.58999633789062,183.91000366210938,184.8800048828125,179.86920166015625,1270200
2018-08-03,185.47000122070312,187.32000732421875,185.11000061035156,185.92999267578125,180.89076232910156,1425300
2018-08-02,182.8000030517578,186.0,182.5,184.27999877929688,179.2854461669922,1398100
2018-08-01,184.4600067138672,187.92999267578125,183.67999267578125,183.99000549316406,179.00332641601562,2014000
2018-07-31,184.14999389648438,186.10000610351562,183.55999755859375,184.08999633789062,179.10060119628906,2556000
2018-07-30,179.61000061035156,184.14999389648438,178.63999938964844,183.99000549316406,179.00332641601562,2982400
2018-07-27,177.38999938964844,181.5500030517578,177.38999938964844,178.6199951171875,173.77886962890625,2905600
2018-07-26,177.38999938964844,179.10000610351562,173.75,177.58999633789062,172.7767791748047,2906000
2018-07-25,175.0,177.2899932861328,174.3800048828125,176.8300018310547,172.03738403320312,2073500
2018-07-24,173.05999755859375,175.74000549316406,173.05999755859375,174.9600067138672,170.2180633544922,1426000
2018-07-23,171.7899932861328,174.25,171.50999450683594,172.22999572753906,167.56204223632812,1498300
2018-07-20,172.10000610351562,172.99000549316406,170.1999969482422,171.7899932861328,167.1339874267578,1502800
2018-07-19,174.9499969482422,174.9499969482422,170.9199981689453,173.38999938964844,168.6905975341797,1828200
2018-07-18,175.5,175.97999572753906,173.22000122070312,175.86000061035156,171.09365844726562,1303100
2018-07-17,175.6300048828125,176.6699981689453,174.80999755859375,175.66000366210938,170.89910888671875,1085000
2018-07-16,177.17999267578125,177.4600067138672,175.11000061035156,175.66000366210938,170.89910888671875,884000
2018-07-13,176.05999755859375,178.10000610351562,176.00999450683594,177.14999389648438,172.3487091064453,1069300
2018-07-12,175.8300018310547,177.2899932861328,174.25999450683594,176.52000427246094,171.73577880859375,1573100
2018-07-11,175.6300048828125,176.94000244140625,173.33999633789062,174.41000366210938,169.68296813964844,1375000
2018-07-10,178.0,178.0,175.5399932861328,175.9499969482422,171.18124389648438,1225700
2018-07-09,174.86000061035156,177.8300018310547,174.6699981689453,176.83999633789062,172.04710388183594,1710500
2018-07-06,173.0,175.6300048828125,172.50999450683594,174.58999633789062,169.8580780029297,1585500
2018-07-05,170.42999267578125,172.42999267578125,168.75999450683594,172.1999969482422,167.53285217285156,1367400
2018-07-03,168.57000732421875,171.27000427246094,167.9499969482422,168.63999938964844,164.06935119628906,864900
2018-07-02,165.77999877929688,167.36000061035156,163.36000061035156,167.2100067138672,162.67811584472656,1478300
2018-06-29,169.0,169.25,166.63999938964844,166.72000122070312,162.20140075683594,1816900
2018-06-28,167.4600067138672,169.0,164.05999755859375,168.5800018310547,164.01097106933594,1429100
2018-06-27,169.07000732421875,170.60000610351562,166.52999877929688,166.60000610351562,162.08465576171875,1443200
2018-06-26,170.38999938964844,171.7100067138672,166.72000122070312,169.91000366210938,165.30491638183594,1745900
2018-06-25,173.3699951171875,173.3699951171875,169.50999450683594,171.24000549316406,166.59889221191406,1749400
2018-06-22,173.8300018310547,174.4199981689453,172.1999969482422,173.4199981689453,168.7198028564453,1931300
2018-06-21,174.33999633789062,175.49000549316406,171.88999938964844,172.49000549316406,167.8149871826172,1248200
2018-06-20,173.9600067138672,178.75999450683594,173.38999938964844,175.19000244140625,170.4418487548828,2744300
2018-06-19,170.33999633789062,173.22999572753906,168.8000030517578,173.0500030517578,168.35984802246094,2034300
2018-06-18,170.94000244140625,172.36000061035156,170.47999572753906,171.72000122070312,167.0658721923828,1574800
2018-06-15,173.75,174.22000122070312,171.8800048828125,173.17999267578125,168.48629760742188,3819300
2018-06-14,170.39999389648438,174.2899932861328,169.89999389648438,173.9499969482422,169.23544311523438,3164000
2018-06-13,171.89999389648438,173.5800018310547,170.08999633789062,170.22999572753906,165.61627197265625,3087700
2018-06-12,170.7100067138672,173.0,169.0500030517578,170.9600067138672,166.32647705078125,2383300
2018-06-11,171.5,173.94000244140625,168.9600067138672,171.0399932861328,166.40431213378906,3477500
2018-06-08,162.97000122070312,170.8000030517578,162.1999969482422,170.35000610351562,165.7330322265625,5289300
2018-06-07,159.4499969482422,164.9499969482422,158.74000549316406,163.27000427246094,158.84490966796875,5010000
2018-06-06,152.5,155.89999389648438,151.38999938964844,155.3800048828125,151.1687469482422,2537300
2018-06-05,151.24000549316406,154.9600067138672,150.16000366210938,152.2100067138672,148.0846710205078,2599700
2018-06-04,154.67999267578125,154.7899932861328,148.22999572753906,151.17999267578125,147.0825653076172,3619700
2018-06-01,151.72999572753906,155.33999633789062,150.57000732421875,155.0,150.7990264892578,2296400
2018-05-31,151.6999969482422,152.3699951171875,149.5399932861328,150.8000030517578,146.71286010742188,2453300
2018-05-30,152.22000122070312,153.5399932861328,147.02999877929688,151.52000427246094,147.41336059570312,4248900
2018-05-29,152.3699951171875,152.86000061035156,149.67999267578125,151.02999877929688,146.93661499023438,2348900
2018-05-25,153.60000610351562,155.27000427246094,153.0500030517578,154.0,149.82611083984375,1271200
2018-05-24,155.85000610351562,156.4499969482422,153.50999450683594,153.66000366210938,149.49537658691406,1736500
2018-05-23,153.97999572753906,157.38999938964844,153.97999572753906,155.9499969482422,151.72329711914062,1579600
2018-05-22,154.38999938964844,155.99000549316406,154.02000427246094,154.97999572753906,150.77957153320312,1788100
