formatted_date,open,high,low,close,adjclose,volume
2018-11-30,127.4800033569336,130.41000366210938,127.31999969482422,129.75,126.30170440673828,1252700
2018-11-29,130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105469,124.18938446044922,1154400
2018-11-28,126.44000244140625,132.47999572753906,125.8499984741211,132.33999633789062,128.8228759765625,1349900
2018-11-27,126.95999908447266,128.33999633789062,125.37000274658203,126.18000030517578,122.82659149169922,893100
2018-11-26,124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,124.56901550292969,1292000
2018-11-23,122.19999694824219,125.18000030517578,122.18000030517578,123.61000061035156,120.32489776611328,315500
2018-11-21,122.55000305175781,125.68000030517578,121.9000015258789,123.63999938964844,120.35408782958984,665300
2018-11-20,124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,118.96209716796875,815900
2018-11-19,126.01000213623047,126.97000122070312,124.9000015258789,125.95999908447266,122.61244201660156,649300
2018-11-16,125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,123.16728973388672,968400
2018-11-15,123.36000061035156,126.66999816894531,122.63999938964844,126.66000366210938,123.29383850097656,940400
2018-11-14,127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658203,121.5514144897461,1124000
2018-11-13,125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,123.11862182617188,968800
2018-11-12,127.16999816894531,127.69999694824219,124.7699966430664,125.05999755859375,121.7363510131836,707300
2018-11-09,128.72999572753906,129.64999389648438,126.80999755859375,127.66000366210938,124.26725769042969,814600
2018-11-08,128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,126.35038757324219,869100
2018-11-07,128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,126.12650299072266,1168200
2018-11-06,126.36000061035156,128.10000610351562,125.91000366210938,127.55000305175781,124.16018676757812,823700
2018-11-05,126.76000213623047,128.4499969482422,125.91999816894531,126.80999755859375,123.43984985351562,1315400
2018-11-02,130.47999572753906,131.24000549316406,125.80000305175781,126.44999694824219,123.08941650390625,939200
2018-11-01,128.16000366210938,129.8300018310547,126.83000183105469,129.82000732421875,125.49376678466797,967800
2018-10-31,128.5399932861328,130.5,127.12999725341797,127.23999786376953,122.999755859375,1303500
2018-10-30,124.02999877929688,126.77999877929688,123.26000213623047,126.5999984741211,122.38106536865234,914000
2018-10-29,124.22000122070312,126.62000274658203,121.33000183105469,123.08999633789062,118.988037109375,1208100
2018-10-26,123.5,124.48999786376953,120.79000091552734,122.0,117.93436431884766,1971500
2018-10-25,124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140625,121.9847412109375,1345400
2018-10-24,130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,118.50470733642578,2534600
2018-10-23,130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,127.90078735351562,1502100
2018-10-22,136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,128.7321319580078,1082700
2018-10-19,134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,131.33248901367188,987200
2018-10-18,137.99000549316406,138.10000610351562,133.25999450683594,134.0,129.5344696044922,1039800
2018-10-17,137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,133.7588348388672,952400
2018-10-16,136.61000061035156,137.75,135.0,137.00999450683594,132.44415283203125,1012400
2018-10-15,135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,131.21649169921875,685700
2018-10-12,137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,131.25515747070312,1213900
2018-10-11,142.4499969482422,143.75,135.1300048828125,135.3800048828125,130.86849975585938,1466100
2018-10-10,149.0,149.19000244140625,143.44000244140625,143.5399932861328,138.75656127929688,935200
2018-10-09,150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,144.05393981933594,772700
2018-10-08,149.0,151.33999633789062,147.75999450683594,151.02000427246094,145.98728942871094,492600
2018-10-05,152.1999969482422,153.14999389648438,149.24000549316406,149.75,144.75962829589844,683000
2018-10-04,150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,146.90562438964844,912400
2018-10-03,149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,145.4749755859375,920300
2018-10-02,148.92999267578125,149.83999633789062,147.02000427246094,148.75,143.7929229736328,708600
2018-10-01,149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,143.87026977539062,790400
2018-09-28,147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,142.7392578125,1317000
2018-09-27,147.27999877929688,149.9600067138672,146.25,148.99000549316406,144.0249481201172,807500
2018-09-26,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,141.76292419433594,678600
2018-09-25,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,143.10658264160156,622200
2018-09-24,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,143.76393127441406,690900
2018-09-21,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,144.99160766601562,1319300
2018-09-20,149.9199981689453,151.00999450683594,148.75,149.4199981689453,144.44061279296875,793300
2018-09-19,146.25,149.24000549316406,146.11000061035156,148.42999267578125,143.4835968017578,806000
2018-09-18,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,141.1442413330078,782400
2018-09-17,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,139.278564453125,844600
2018-09-14,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,142.5555877685547,840900
2018-09-13,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,138.5922088623047,536300
2018-09-12,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,136.69754028320312,640100
2018-09-11,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,137.97354125976562,685900
2018-09-10,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,138.39889526367188,592400
2018-09-07,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,137.73187255859375,852200
2018-09-06,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,138.41822814941406,647500
2018-09-05,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,139.12388610839844,626500
2018-09-04,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,138.35055541992188,851900
2018-08-31,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,137.22921752929688,645800
2018-08-30,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,137.296875,583800
2018-08-29,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,139.01756286621094,560800
2018-08-28,144.5,145.38999938964844,143.50999450683594,144.00999450683594,139.21087646484375,617900
2018-08-27,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,139.39456176757812,753000
2018-08-24,139.58999633789062,141.58999633789062,139.49000549316406,141.25,136.54287719726562,696200
2018-08-23,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,134.3582000732422,423000
2018-08-22,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,136.2625274658203,560700
2018-08-21,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,137.15185546875,753600
2018-08-20,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,136.47518920898438,702400
2018-08-17,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,134.8221893310547,737700
2018-08-16,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,134.0875244140625,563500
2018-08-15,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,132.6858367919922,751500
2018-08-14,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,134.0391845703125,666100
2018-08-13,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,131.7288360595703,753700
2018-08-10,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,132.55050659179688,1150100
2018-08-09,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,135.005859375,602700
2018-08-08,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,136.74588012695312,1115900
2018-08-07,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,136.07887268066406,866800
2018-08-06,140.75,141.42999267578125,139.4499969482422,140.4499969482422,135.76953125,629200
2018-08-03,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,136.16587829589844,798100
2018-08-02,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,134.68685913085938,1121900
2018-08-01,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,137.2321014404297,1325600
2018-07-31,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,139.91180419921875,904700
2018-07-30,148.97000122070312,150.0,146.74000549316406,146.97000122070312,141.16043090820312,655700
2018-07-27,148.44000244140625,150.6699981689453,148.14999389648438,148.75,142.87005615234375,828800
2018-07-26,146.25,149.14999389648438,146.25,148.42999267578125,142.56271362304688,1400200
2018-07-25,144.47000122070312,149.25,142.52000427246094,145.25,139.50840759277344,1785400
2018-07-24,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,136.82870483398438,1132700
2018-07-23,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,137.36656188964844,1055700
2018-07-20,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,134.01451110839844,1587900
2018-07-19,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,135.6857452392578,897900
2018-07-18,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,139.47000122070312,1039800
2018-07-17,142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,137.3089599609375,845500
2018-07-16,142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,136.61741638183594,906200
2018-07-13,142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,136.396484375,845100
2018-07-12,144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,136.64622497558594,755700
2018-07-11,138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,137.24169921875,794900
2018-07-10,146.0,146.3699951171875,144.0399932861328,144.8300018310547,139.10504150390625,799200
2018-07-09,142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,139.9982452392578,1217600
2018-07-06,140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,136.0795135498047,988600
2018-07-05,140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,135.39761352539062,996700
2018-07-03,141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,133.7360076904297,337400
2018-07-02,138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,135.30154418945312,721400
2018-06-29,139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,134.35067749023438,1301300
2018-06-28,138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,133.01564025878906,1028000
2018-06-27,141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,132.89076232910156,906800
2018-06-26,144.35000610351562,145.0,141.44000244140625,141.72999572753906,136.12754821777344,1161800
2018-06-25,145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,139.04737854003906,1004000
2018-06-22,148.0,148.82000732421875,146.36000061035156,146.36000061035156,140.5745391845703,2649300
2018-06-21,146.74000549316406,147.75,145.99000549316406,146.4499969482422,140.66098022460938,786500
2018-06-20,148.49000549316406,149.0,146.6699981689453,146.9499969482422,141.14120483398438,991200
2018-06-19,146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,142.43785095214844,1112700
2018-06-18,146.6199951171875,149.16000366210938,144.89999389648438,148.75,142.87005615234375,1472200
2018-06-15,147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,141.50619506835938,1427000
2018-06-14,147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,141.81353759765625,874800
2018-06-13,146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,140.38246154785156,756100
2018-06-12,147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,141.0643768310547,1167700
2018-06-11,145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,141.63107299804688,1780700
2018-06-08,141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,136.9919891357422,559600
2018-06-07,142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,136.45411682128906,854100
2018-06-06,140.30999755859375,142.3800048828125,140.02999877929688,142.0,136.38687133789062,1054600
2018-06-05,139.8699951171875,140.49000549316406,137.85000610351562,139.66000366210938,134.13938903808594,1116200
2018-06-04,140.91000366210938,141.30999755859375,139.58999633789062,140.3000030517578,134.75408935546875,813900
2018-06-01,140.97000122070312,141.52000427246094,139.6699981689453,140.25,134.7060546875,979500
2018-05-31,140.2100067138672,140.2100067138672,138.0500030517578,138.6300048828125,133.15011596679688,1894000
2018-05-30,138.0,140.2100067138672,137.55999755859375,139.50999450683594,133.9953155517578,978000
2018-05-29,140.10000610351562,140.27999877929688,135.4199981689453,136.27000427246094,130.88339233398438,976300
