Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,209.5755157470703,232900
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,210.76707458496094,306000
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,207.89474487304688,138900
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,208.1470489501953,348100
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,209.117431640625,328400
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,209.41824340820312,288000
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,210.01986694335938,261900
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,208.1470489501953,410000
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,205.87635803222656,282600
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,207.85592651367188,237900
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,207.49688720703125,236800
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,214.6680145263672,193100
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,215.97804260253906,203700
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,217.42388916015625,234600
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,216.89019775390625,225900
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,214.79417419433594,245400
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,212.81459045410156,236800
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,213.260986328125,340500
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,211.40753173828125,486200
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,212.9892578125,516700
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,200.3451690673828,312200
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,198.95751953125,250300
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,201.40289306640625,179500
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,199.00604248046875,269400
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,203.73179626464844,237800
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,206.33242797851562,214700
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,209.7772674560547,358300
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,204.86715698242188,238000
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,209.61231994628906,219200
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,209.0203857421875,132900
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,208.16647338867188,162200
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,206.68177795410156,253100
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,208.6322479248047,344300
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,211.2813720703125,334400
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,222.71249389648438,253500
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,220.47088623046875,200200
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,220.23802185058594,169900
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,220.160400390625,271400
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,219.2676239013672,223300
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,220.3932647705078,250900
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,217.73443603515625,256700
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,221.7032928466797,226200
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,221.43157958984375,149600
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,221.04342651367188,202000
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,222.2758026123047,194900
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,221.97500610351562,349000
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,226.2252655029297,379200
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,224.83761596679688,217500
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,222.760986328125,346200
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,219.04444885253906,244400
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,216.6475830078125,219300
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,216.7640380859375,217000
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,214.15370178222656,394700
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,207.67153930664062,437900
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,204.2752227783203,395400
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,203.62506103515625,499700
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,209.10772705078125,797600
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,212.81459045410156,374000
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,214.5515594482422,340300
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,214.99795532226562,238300
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,215.15321350097656,265500
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,214.57437133789062,242900
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,214.99884033203125,246600
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,214.60330200195312,203100
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,214.6418914794922,227400
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,213.05975341796875,156700
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,212.3265380859375,249800
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,212.23007202148438,207700
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,212.5098419189453,217500
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,212.6256103515625,209900
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,210.6961669921875,257100
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,209.83755493164062,222800
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,208.58343505859375,198500
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,207.08810424804688,229500
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,207.33889770507812,285200
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,207.58009338378906,293600
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,207.61868286132812,174200
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,209.48062133789062,173600
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,210.6575927734375,271700
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,211.1785430908203,271700
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,212.90538024902344,262800
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,212.21078491210938,395700
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,212.11431884765625,724700
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,210.64793395996094,659600
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,215.8478240966797,334800
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,218.2113800048828,291900
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,219.23399353027344,339100
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,215.73204040527344,314800
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,215.59695434570312,287500
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,217.31417846679688,392900
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,216.88970947265625,647600
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,226.03533935546875,171500
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,227.98406982421875,243200
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,226.81674194335938,171800
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,226.88426208496094,251500
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,223.38232421875,157800
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,224.63645935058594,128800
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,225.5047149658203,149400
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,225.95814514160156,206200
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,226.72027587890625,170500
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,222.3307647705078,171400
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,222.50442504882812,229000
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,218.40435791015625,164300
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,219.14718627929688,297700
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,222.35006713867188,282100
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,223.3147735595703,242200
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,220.6521453857422,465400
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,221.79052734375,295200
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,224.46279907226562,208400
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,221.88699340820312,382700
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,220.60389709472656,214000
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,222.0124053955078,273100
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,221.14413452148438,220300
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,218.7516326904297,232700
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,218.60691833496094,525100
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,218.028076171875,225900
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,219.32081604003906,147600
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,219.2725830078125,207900
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,220.42059326171875,145500
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,222.19569396972656,188700
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,221.96417236328125,145500
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,220.05401611328125,182400
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,218.52975463867188,166600
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,218.68408203125,122200
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,217.95089721679688,179200
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,217.34312438964844,487700
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,217.5553741455078,222400
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,216.79322814941406,446900
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,218.16314697265625,178900
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,217.29026794433594,315100
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,217.2998504638672,224800
