Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,125.95682525634766,525600
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,124.35184478759766,245000
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,123.76559448242188,584200
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625,123.4388427734375,112500
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,124.08275604248047,281700
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562,124.31341552734375,621600
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,124.23651123046875,465500
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594,123.98664093017578,329200
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,122.41051483154297,325300
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,123.83287811279297,428400
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,123.9674301147461,350600
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,123.45806121826172,215500
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,123.65028381347656,283800
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,123.15052795410156,329500
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,121.96841430664062,285000
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,120.267333984375,207000
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,120.00785827636719,364600
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,117.98960876464844,533300
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,119.45043182373047,763800
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,119.21977233886719,988500
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,121.96841430664062,614900
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,120.43070983886719,416000
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,117.74935150146484,514200
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,118.41248321533203,520600
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,116.28853607177734,609400
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,115.51007843017578,374300
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,115.33708953857422,451600
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,118.11455535888672,257000
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,117.06700134277344,274600
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,117.24959564208984,376400
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,117.11504364013672,343000
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,114.58746337890625,606800
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,113.7897720336914,699100
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,114.5682373046875,1009300
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,117.14388275146484,514000
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,119.267822265625,375100
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,120.11357116699219,520400
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,117.94155883789062,229200
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,117.97039031982422,513100
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,117.79741668701172,251000
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,119.82524871826172,236800
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,120.24812316894531,238100
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,121.5455551147461,409300
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,119.37354278564453,273700
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,119.43120574951172,283500
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,121.02657318115234,266900
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,120.50759887695312,414600
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,122.89103698730469,875700
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,122.89103698730469,516900
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,121.85308837890625,694600
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,123.95054626464844,192300
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,124.48445892333984,317100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,123.5691909790039,347900
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,125.29483032226562,340100
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,124.83721160888672,329000
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,124.23655700683594,189200
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,124.0458984375,269900
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,123.6550064086914,296800
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,125.12322235107422,239700
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,124.06495666503906,325700
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,123.25457763671875,293200
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,124.52259063720703,352500
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,124.02680969238281,231900
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,124.7228012084961,319000
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,124.7228012084961,381400
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,123.34991455078125,295200
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,124.02680969238281,239500
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,123.78846740722656,294700
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,123.16876983642578,314400
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,122.93994903564453,345500
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,124.41770935058594,449100
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,123.33084869384766,1196600
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,121.16664123535156,320300
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,120.51834869384766,345400
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,119.78422546386719,315800
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,119.05012512207031,282100
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,119.21219635009766,255000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,120.09883880615234,258400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,119.79376220703125,247000
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,119.31707000732422,405400
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,120.35625457763672,282200
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,122.24398040771484,334100
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,120.16558074951172,614800
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,119.15499114990234,592700
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,119.6507568359375,1001600
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,116.7333755493164,569700
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,115.0553970336914,750600
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,117.16239166259766,862500
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,119.22171783447266,255300
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,118.15392303466797,373900
2018-07-23,124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,118.67829895019531,259900
2018-07-20,124.33000183105469,124.5,123.44999694824219,124.26000213623047,118.46854400634766,258300
2018-07-19,123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,118.97383880615234,248300
2018-07-18,123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,117.41981506347656,342400
2018-07-17,124.75,125.70999908447266,123.76000213623047,123.9800033569336,118.20160675048828,392100
2018-07-16,124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,118.9166488647461,241300
2018-07-13,126.0,126.66000366210938,124.80000305175781,125.08999633789062,119.25985717773438,246600
2018-07-12,125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,119.74608612060547,316400
2018-07-11,126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,119.06918334960938,426600
2018-07-10,126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,120.39440155029297,391100
2018-07-09,126.87999725341797,127.29000091552734,125.75,126.5199966430664,120.62320709228516,539700
2018-07-06,126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,120.97595977783203,349600
2018-07-05,125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,120.39440155029297,318200
2018-07-03,124.87999725341797,126.1500015258789,123.94000244140625,125.0,119.1740493774414,216300
2018-07-02,126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,118.9261703491211,461700
2018-06-29,125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,120.65180206298828,778500
2018-06-28,124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,120.2895278930664,480200
2018-06-27,125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,119.12638854980469,384500
2018-06-26,125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,119.13592529296875,586100
2018-06-25,127.37999725341797,128.0,124.54000091552734,125.7300033569336,119.87003326416016,602200
2018-06-22,123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,119.75563049316406,558300
2018-06-21,119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,117.92511749267578,687600
2018-06-20,118.0,120.52999877929688,118.0,120.44999694824219,113.8827133178711,412100
2018-06-19,118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,111.75540924072266,440900
2018-06-18,119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,112.42669677734375,377500
2018-06-15,121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,113.13579559326172,741400
2018-06-14,120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,114.48782348632812,256900
2018-06-13,122.30000305175781,122.69999694824219,119.70999908447266,120.0,113.45726013183594,286000
2018-06-12,120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,115.63185119628906,398800
2018-06-11,121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,114.2042007446289,278300
2018-06-08,120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,114.27037048339844,385800
2018-06-07,121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,114.24201965332031,399300
2018-06-06,119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,115.09293365478516,551800
2018-06-05,119.3499984741211,119.98999786376953,119.0,119.45999908447266,112.94669342041016,367500
2018-06-04,118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,112.50232696533203,363500
2018-06-01,118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,112.10523223876953,369400
2018-05-31,118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,112.40779113769531,556600
2018-05-30,117.44000244140625,119.5,116.30000305175781,119.37999725341797,112.87106323242188,384200
2018-05-29,116.47000122070312,117.75,115.91000366210938,117.05000305175781,110.66810607910156,471000
2018-05-25,117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,110.5641098022461,420600
