Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,162.2711944580078,877700
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,164.82000732421875,900700
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,162.08705139160156,221900
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,162.64913940429688,1148700
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,163.0755615234375,1337800
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,163.37599182128906,906200
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,163.82179260253906,1038400
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,163.09494018554688,984500
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,160.1875457763672,1090100
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,162.32931518554688,815400
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,160.0325164794922,773600
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,161.5734100341797,744200
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,162.20333862304688,795900
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,160.3426055908203,793400
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,159.1215057373047,784300
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,159.61575317382812,820000
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,159.11180114746094,933200
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,158.93739318847656,908800
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,160.30386352539062,891900
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,158.16207885742188,1062900
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,156.56300354003906,862000
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,153.63621520996094,1131200
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,153.4714813232422,811500
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,149.87599182128906,1308000
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,153.88821411132812,1159800
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,153.12258911132812,1531100
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,157.6096649169922,1049500
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,155.8070831298828,963500
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,156.90219116210938,1386300
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,153.83006286621094,807000
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,154.10140991210938,763200
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,153.6265411376953,1087300
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,155.49696350097656,1304800
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,160.70118713378906,894800
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,164.1028289794922,579700
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,164.83937072753906,820300
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,163.11431884765625,778500
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,163.9283905029297,754800
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,161.99984741210938,846600
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,159.87742614746094,692200
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,159.60606384277344,694900
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,159.460693359375,921100
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,160.4879913330078,820900
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,162.2227325439453,1008800
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,163.3856658935547,817600
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,164.89752197265625,793500
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,167.6595458984375,1417800
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,167.5432586669922,972400
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,166.70980834960938,714600
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,163.88961791992188,859200
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,164.48080444335938,846300
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,165.93447875976562,694700
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,165.73097229003906,1184200
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,169.0647735595703,815200
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,173.3677215576172,640000
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,172.99945068359375,806500
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,173.29019165039062,675500
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,173.12545776367188,756400
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,174.18179321289062,1175600
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,173.8135528564453,829700
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,171.68142700195312,822100
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,169.94668579101562,651600
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,171.1319580078125,717200
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,171.36322021484375,898400
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,170.83323669433594,527700
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,169.89849853515625,555600
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,170.1490478515625,519800
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,170.57305908203125,346900
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,170.64051818847656,923400
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,169.15650939941406,848500
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,170.08160400390625,892200
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,170.49595642089844,722400
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,167.33523559570312,734400
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,168.6939697265625,863300
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,166.73779296875,622600
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,167.63397216796875,745800
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,169.54196166992188,411000
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,170.70794677734375,418900
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,169.19503784179688,391100
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,168.80958557128906,664300
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,168.0868682861328,672600
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,168.29885864257812,719600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,167.24850463867188,742000
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,167.04615783691406,617600
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,169.26251220703125,744400
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,169.21434020996094,1029500
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,166.6703338623047,1455800
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,165.94761657714844,1184200
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,166.92088317871094,928300
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,168.2796173095703,939300
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,166.7088623046875,1287100
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,166.4872283935547,906900
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,168.13504028320312,1737900
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,162.37249755859375,1312200
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,162.00631713867188,1518200
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,160.39706420898438,2205000
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,162.7001495361328,1742200
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,164.61781311035156,1043300
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,165.64886474609375,1810300
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,166.32342529296875,1108800
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,162.81578063964844,829500
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,162.9314422607422,680100
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,162.91213989257812,383100
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,163.90467834472656,732600
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,163.9625244140625,1446400
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,162.54595947265625,1351100
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,162.34361267089844,987800
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,163.99142456054688,676400
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,165.591064453125,662100
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,166.68960571289062,1147100
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,168.1832275390625,1385900
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,167.73995971679688,876100
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,168.029052734375,1223300
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,167.73995971679688,1165400
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,168.38560485839844,2243100
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,168.35670471191406,1289000
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,168.05795288085938,905700
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,168.79031372070312,752300
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,169.3877716064453,871500
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,170.66943359375,910800
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,171.20907592773438,782300
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,171.97032165527344,549600
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,168.00013732910156,543400
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,168.71324157714844,609500
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,168.32777404785156,537300
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,165.82232666015625,1037900
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,167.02688598632812,648900
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,164.73439025878906,1097000
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,171.7749786376953,423900
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,172.55191040039062,567400
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,173.38641357421875,458700
