Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,278.142578125,1591300
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,277.4030456542969,1679100
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,276.8212585449219,564700
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,275.0562744140625,924900
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,273.98150634765625,1051700
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,277.8566589355469,1579500
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,282.3332214355469,1378700
2018-11-15,279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,280.173828125,1945200
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,276.190185546875,1537600
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,276.338134765625,1109400
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,278.7243347167969,863300
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,283.0530700683594,918300
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,283.3587646484375,1763400
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,285.89288330078125,2393500
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,268.2131652832031,984400
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,265.4226379394531,1066200
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,264.2591247558594,1430800
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,262.218017578125,2286900
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,271.72344970703125,2621600
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,261.7841491699219,1904100
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,259.84161376953125,2257600
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,262.04052734375,1653700
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,267.14825439453125,1893000
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,261.7249755859375,1753600
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,270.26409912109375,1654900
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,271.8812561035156,955100
2018-10-19,281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,275.2535095214844,1054100
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,277.2650146484375,903800
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,275.6774597167969,1067900
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,274.53369140625,1417800
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,263.6477966308594,1305300
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,267.6214904785156,1326700
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,264.7718505859375,2016100
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,268.8442077636719,1997600
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,275.2830810546875,923800
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,273.51806640625,833300
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,272.0685729980469,655900
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,271.15155029296875,693900
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,272.38409423828125,707200
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,272.2657775878906,922500
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,272.34466552734375,1015300
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,270.2247009277344,1053800
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,267.8482971191406,916900
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,265.69873046875,786600
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,266.4776916503906,1172400
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,269.4161376953125,1047000
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,268.7160339355469,2717000
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,270.2936706542969,1267700
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,268.05535888671875,1101000
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,267.1876525878906,1080700
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,265.86639404296875,970000
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,267.00030517578125,1030200
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,266.56646728515625,1204400
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,262.622314453125,873700
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,260.4825744628906,1294200
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,258.92462158203125,1984500
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,268.10467529296875,1824000
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,266.3692932128906,1502600
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,263.3799743652344,2045000
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,259.29925537109375,1164200
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,260.31207275390625,1149100
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,260.58740234375,769400
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,262.6720275878906,650300
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,262.25897216796875,691500
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,261.78704833984375,815500
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,260.9512023925781,883600
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,259.8695983886719,761900
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,258.5519104003906,661200
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,258.21759033203125,727700
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,258.7781677246094,870100
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,259.5451354980469,940100
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,262.0820007324219,1073700
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,259.7614440917969,913700
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,260.54803466796875,931100
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,258.5519104003906,913600
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,255.70033264160156,700500
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,256.77215576171875,697100
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,256.19195556640625,772300
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,253.66485595703125,591400
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,253.82220458984375,808700
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,253.6452178955078,767500
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,252.2489013671875,938800
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,248.0600128173828,1328400
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,248.77781677246094,1336500
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,248.00099182128906,1520600
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,245.31654357910156,1056400
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,242.95660400390625,999400
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,243.79238891601562,2443000
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,241.9733123779297,1468400
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,244.6774139404297,1012400
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,244.37258911132812,863900
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,244.4905548095703,947600
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,244.48072814941406,1090800
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,241.9241180419922,1387700
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,244.13658142089844,1027800
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,246.32936096191406,1016000
2018-07-12,250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,246.398193359375,1451700
2018-07-11,249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,245.41488647460938,922300
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.52000427246094,245.3559112548828,1262700
2018-07-09,240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,244.53973388671875,1607200
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.14999389648438,238.10888671875,803000
2018-07-05,239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,236.04393005371094,703300
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,234.74595642089844,569100
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,234.29364013671875,698000
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,234.05764770507812,1184700
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,235.27694702148438,1602500
2018-06-27,241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,236.52572631835938,1094600
2018-06-26,242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,237.24359130859375,1125700
2018-06-25,243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,239.27902221679688,1204700
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,240.7343292236328,1081000
2018-06-21,243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,239.0233612060547,804300
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,239.8788299560547,1268400
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,240.4098358154297,1362100
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,239.96734619140625,1606200
2018-06-15,241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,241.0686492919922,2479600
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,237.70571899414062,2481000
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,232.35650634765625,1709300
2018-06-12,231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,227.81361389160156,1464500
2018-06-11,228.11000061035156,234.22000122070312,226.75,232.3300018310547,228.4527587890625,1458900
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859375,228.3000030517578,224.49000549316406,1016800
2018-06-07,227.85000610351562,230.5,227.25999450683594,229.58999633789062,225.7584991455078,1448600
2018-06-06,227.58999633789062,228.60000610351562,225.55999755859375,227.86000061035156,223.3199005126953,1099700
2018-06-05,225.25999450683594,228.5,224.6999969482422,227.8699951171875,223.32968139648438,1253800
2018-06-04,222.55999755859375,225.4600067138672,221.42999267578125,225.24000549316406,220.75210571289062,1237600
2018-06-01,222.77999877929688,223.77000427246094,220.8000030517578,221.5,217.0865936279297,1697700
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683594,221.4199981689453,217.00819396972656,2424500
2018-05-30,230.27000427246094,232.4499969482422,229.0,231.5800018310547,226.9657440185547,896800
2018-05-29,230.05999755859375,231.58999633789062,227.80999755859375,229.2899932861328,224.7213897705078,924400
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,227.75962829589844,795600
2018-05-24,232.35000610351562,232.35000610351562,229.0500030517578,230.6199951171875,226.02487182617188,678400
2018-05-23,233.35000610351562,234.27999877929688,230.0,232.05999755859375,227.43618774414062,907200
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,229.2689208984375,919500
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.64999389648438,228.9945068359375,644600
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,227.24996948242188,899900
2018-05-17,232.1300048828125,233.0,230.86000061035156,231.7899932861328,227.1715545654297,976000
2018-05-16,231.2100067138672,233.35000610351562,230.3699951171875,232.39999389648438,227.7694091796875,818700
2018-05-15,231.99000549316406,234.1199951171875,230.07000732421875,230.8699951171875,226.26992797851562,975800
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210938,232.30999755859375,227.6811981201172,1769000
2018-05-11,225.55999755859375,233.16000366210938,224.74000549316406,232.0500030517578,227.4263916015625,1866400
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,221.17349243164062,1289000
