Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,163.9499969482422,164.2899932861328,160.4499969482422,160.8300018310547,156.98997497558594,2746100
2018-12-03,162.3000030517578,164.4199981689453,159.9199981689453,164.35000610351562,160.42591857910156,3177200
2018-11-30,157.02000427246094,160.61000061035156,156.94000244140625,159.0500030517578,155.25245666503906,3944100
2018-11-29,155.50999450683594,159.83999633789062,155.35000610351562,159.30999755859375,155.50625610351562,2901300
2018-11-28,153.52999877929688,156.47999572753906,151.6999969482422,156.2899932861328,152.558349609375,1808800
2018-11-27,155.66000366210938,156.64999389648438,151.52000427246094,152.5500030517578,148.9076690673828,2525900
2018-11-26,157.0399932861328,158.22000122070312,156.8800048828125,157.32000732421875,153.5637664794922,2678200
2018-11-23,156.86000061035156,158.00999450683594,156.02000427246094,156.19000244140625,152.46075439453125,963600
2018-11-21,159.24000549316406,161.24000549316406,158.5500030517578,159.05999755859375,155.26222229003906,2070900
2018-11-20,157.49000549316406,160.19000244140625,157.24000549316406,157.8699951171875,154.1006317138672,2151600
2018-11-19,158.61000061035156,161.4499969482422,158.44000244140625,159.5,155.69171142578125,2464700
2018-11-16,153.74000549316406,158.4600067138672,153.39999389648438,158.0800018310547,154.30560302734375,2726800
2018-11-15,156.08999633789062,156.3000030517578,152.55999755859375,155.17999267578125,151.47483825683594,2759400
2018-11-14,158.19000244140625,158.24000549316406,153.0,153.36000061035156,149.6983184814453,2338700
2018-11-13,160.22000122070312,160.3300018310547,156.52999877929688,156.92999267578125,153.1830596923828,2507100
2018-11-12,160.05999755859375,162.3000030517578,158.91000366210938,159.22000122070312,155.4184112548828,1990800
2018-11-09,162.99000549316406,163.94000244140625,160.5500030517578,161.52000427246094,157.66348266601562,3249100
2018-11-08,164.5,166.14999389648438,162.92999267578125,165.3000030517578,161.35324096679688,4010000
2018-11-07,164.5399932861328,166.85000610351562,164.22999572753906,166.85000610351562,162.86622619628906,7626300
2018-11-06,161.8300018310547,166.35000610351562,161.6699981689453,165.52999877929688,161.57774353027344,2510600
2018-11-05,157.64999389648438,162.19000244140625,157.4499969482422,161.99000549316406,158.1222686767578,4477400
2018-11-02,160.66000366210938,161.80999755859375,155.44000244140625,159.83999633789062,156.02359008789062,6835100
2018-11-01,164.66000366210938,165.47999572753906,161.94000244140625,162.0,158.1320343017578,11423500
2018-10-31,161.74000549316406,165.60000610351562,161.30999755859375,165.47000122070312,161.5191650390625,18032200
2018-10-30,166.11000061035156,167.6699981689453,162.74000549316406,164.5,160.57232666015625,57375600
2018-10-29,166.22000122070312,169.16000366210938,164.58999633789062,165.49000549316406,161.53871154785156,14032500
2018-10-26,163.7100067138672,167.11000061035156,163.44000244140625,164.94000244140625,161.00184631347656,35352000
2018-10-25,162.75999450683594,166.36000061035156,162.42999267578125,165.0,161.06039428710938,5105400
2018-10-24,161.74000549316406,164.0,160.77999877929688,161.22999572753906,157.38040161132812,5610900
2018-10-23,164.83999633789062,165.94000244140625,161.60000610351562,164.1699981689453,160.25021362304688,4959200
2018-10-22,165.22999572753906,168.9499969482422,160.52000427246094,166.8800048828125,162.89552307128906,7591100
2018-10-19,161.4600067138672,163.05999755859375,159.2899932861328,159.85000610351562,156.03338623046875,3012000
2018-10-18,167.0800018310547,167.52000427246094,159.47999572753906,161.36000061035156,157.50729370117188,3739600
2018-10-17,161.6999969482422,162.25,159.08999633789062,159.7899932861328,155.9747772216797,1540700
2018-10-16,157.72000122070312,160.83999633789062,157.22000122070312,160.6699981689453,156.83377075195312,1297500
2018-10-15,156.61000061035156,159.2899932861328,155.99000549316406,156.7899932861328,153.04640197753906,2161500
2018-10-12,156.82000732421875,157.77999877929688,155.3300018310547,156.24000549316406,152.50955200195312,1840700
2018-10-11,157.92999267578125,158.2100067138672,153.77000427246094,154.25999450683594,150.5768280029297,1977000
2018-10-10,161.2100067138672,161.60000610351562,157.94000244140625,158.00999450683594,154.2373046875,2222200
2018-10-09,162.89999389648438,163.74000549316406,161.0,161.17999267578125,157.3315887451172,1510400
2018-10-08,163.49000549316406,164.91000366210938,162.8699951171875,164.30999755859375,160.38687133789062,1109000
2018-10-05,164.14999389648438,165.74000549316406,163.64999389648438,164.24000549316406,160.3185272216797,1538700
2018-10-04,166.82000732421875,167.0,163.3800048828125,165.8300018310547,161.8705596923828,1720100
2018-10-03,169.75,169.75,167.17999267578125,167.57000732421875,163.56903076171875,950500
2018-10-02,166.25999450683594,169.25999450683594,165.42999267578125,169.02999877929688,164.99417114257812,1652300
2018-10-01,165.5800018310547,169.10000610351562,165.2899932861328,168.8699951171875,164.8380126953125,2329700
2018-09-28,160.6999969482422,162.13999938964844,160.11000061035156,160.72999572753906,156.892333984375,1302400
2018-09-27,163.0,163.7899932861328,161.94000244140625,162.3300018310547,158.45416259765625,1314300
2018-09-26,162.7100067138672,164.27000427246094,161.89999389648438,162.5800018310547,158.69818115234375,1309300
2018-09-25,163.74000549316406,164.80999755859375,162.8800048828125,163.05999755859375,159.16673278808594,1273900
2018-09-24,165.99000549316406,167.25,163.9199981689453,164.0,160.0842742919922,1609000
2018-09-21,166.97000122070312,167.9499969482422,165.75,166.5,162.5245819091797,2323000
2018-09-20,165.3699951171875,166.67999267578125,163.92999267578125,166.2100067138672,162.2415008544922,1624200
2018-09-19,162.75,166.63999938964844,162.75,164.3699951171875,160.44541931152344,2689100
2018-09-18,158.5800018310547,159.13999938964844,157.91000366210938,158.1699981689453,154.39344787597656,1104600
2018-09-17,157.16000366210938,159.0800018310547,156.97000122070312,158.02000427246094,154.24705505371094,1529500
2018-09-14,159.67999267578125,160.07000732421875,156.83999633789062,156.99000549316406,153.2416534423828,1675500
2018-09-13,158.07000732421875,159.3300018310547,157.2899932861328,159.19000244140625,155.3891143798828,867900
2018-09-12,156.9600067138672,157.69000244140625,156.42999267578125,156.60000610351562,152.8609619140625,799700
2018-09-11,155.57000732421875,157.44000244140625,154.55999755859375,157.0800018310547,153.32949829101562,1247500
2018-09-10,155.8000030517578,156.47000122070312,155.33999633789062,155.8699951171875,152.1483917236328,645300
2018-09-07,156.33999633789062,156.3699951171875,154.57000732421875,155.02999877929688,151.3284454345703,1225600
2018-09-06,156.52999877929688,157.69000244140625,155.3300018310547,156.6699981689453,152.9292755126953,897600
2018-09-05,155.8699951171875,156.9600067138672,155.5399932861328,156.13999938964844,152.41195678710938,1736100
2018-09-04,157.8699951171875,157.99000549316406,155.1199951171875,156.17999267578125,152.4509735107422,1577700
2018-08-31,158.14999389648438,159.05999755859375,157.4600067138672,158.19000244140625,154.41299438476562,1057800
2018-08-30,159.07000732421875,159.35000610351562,157.25999450683594,157.88999938964844,154.1201629638672,805700
2018-08-29,158.5399932861328,159.66000366210938,157.7899932861328,159.5,155.69171142578125,685700
2018-08-28,158.5,159.10000610351562,157.5800018310547,158.35000610351562,154.56918334960938,1078100
2018-08-27,156.97000122070312,158.24000549316406,156.8800048828125,158.0500030517578,154.27633666992188,674200
2018-08-24,155.41000366210938,156.50999450683594,154.52000427246094,156.2100067138672,152.48028564453125,708000
2018-08-23,155.0,155.74000549316406,154.08999633789062,154.89999389648438,151.2015380859375,840400
2018-08-22,157.91000366210938,158.24000549316406,154.92999267578125,155.02000427246094,151.31869506835938,1229200
2018-08-21,158.5399932861328,159.25,157.9600067138672,158.32000732421875,154.53990173339844,935200
2018-08-20,156.63999938964844,158.6999969482422,156.63999938964844,158.2899932861328,154.51058959960938,1161100
2018-08-17,154.16000366210938,156.25,154.16000366210938,156.0399932861328,152.3143310546875,1662800
2018-08-16,155.6999969482422,155.94000244140625,154.3300018310547,154.52999877929688,150.8403778076172,1102400
2018-08-15,154.1300048828125,154.72000122070312,152.52000427246094,154.6300048828125,150.93800354003906,1352200
2018-08-14,155.3300018310547,155.82000732421875,154.50999450683594,155.33999633789062,151.6310272216797,1612000
2018-08-13,155.49000549316406,156.0,153.58999633789062,154.32000732421875,150.63539123535156,1337500
2018-08-10,155.8300018310547,155.8300018310547,154.1300048828125,154.7899932861328,151.0941619873047,1303700
2018-08-09,157.0,158.25,156.24000549316406,157.14999389648438,153.39784240722656,1003300
2018-08-08,157.41000366210938,157.9600067138672,156.49000549316406,157.0500030517578,153.30020141601562,1740900
2018-08-07,158.97000122070312,159.83999633789062,156.47000122070312,157.02999877929688,153.28070068359375,2552900
2018-08-06,154.25999450683594,158.8000030517578,153.52000427246094,157.9600067138672,154.18849182128906,3928400
2018-08-03,163.1300048828125,164.4199981689453,163.0500030517578,164.2100067138672,160.28927612304688,1050100
2018-08-02,164.10000610351562,164.52000427246094,162.91000366210938,163.9199981689453,159.20086669921875,1597600
2018-08-01,167.58999633789062,167.92999267578125,164.64999389648438,165.47999572753906,160.71595764160156,1447600
2018-07-31,165.77999877929688,167.9600067138672,165.5800018310547,167.5,162.6778106689453,1673600
2018-07-30,166.42999267578125,167.85000610351562,165.0,165.33999633789062,160.5800018310547,1268200
2018-07-27,166.52000427246094,167.92999267578125,165.57000732421875,166.42999267578125,161.63861083984375,1470800
2018-07-26,162.77000427246094,167.38999938964844,162.30999755859375,166.4499969482422,161.65805053710938,2223000
2018-07-25,164.8300018310547,166.0,162.9600067138672,165.80999755859375,161.03646850585938,1562100
2018-07-24,162.6199951171875,164.0,162.41000366210938,163.33999633789062,158.6375732421875,1685100
2018-07-23,164.4199981689453,164.80999755859375,161.75,161.89999389648438,157.23902893066406,1745200
2018-07-20,163.17999267578125,166.35000610351562,163.14999389648438,165.5800018310547,160.81309509277344,1326500
2018-07-19,163.9499969482422,165.3300018310547,162.69000244140625,165.25999450683594,160.50228881835938,1553400
2018-07-18,166.22999572753906,167.0500030517578,164.25,165.02999877929688,160.27891540527344,1641300
2018-07-17,167.0500030517578,167.49000549316406,166.3000030517578,166.86000061035156,162.0562744140625,1854200
2018-07-16,168.02999877929688,168.5399932861328,166.74000549316406,167.0399932861328,162.23106384277344,1399500
2018-07-13,165.14999389648438,167.72000122070312,164.80999755859375,166.8000030517578,161.9979705810547,1501800
2018-07-12,164.6699981689453,166.1699981689453,163.08999633789062,165.88999938964844,161.11416625976562,1913100
2018-07-11,163.17999267578125,164.57000732421875,162.6199951171875,164.05999755859375,159.3368377685547,1518200
2018-07-10,165.11000061035156,166.7100067138672,164.6300048828125,166.47000122070312,161.67745971679688,2150100
2018-07-09,165.0800018310547,166.2899932861328,164.80999755859375,164.80999755859375,160.0652618408203,1293700
2018-07-06,161.99000549316406,165.5,161.52000427246094,164.0399932861328,159.3174285888672,1642500
2018-07-05,162.0,163.1699981689453,161.07000732421875,161.8800048828125,157.21961975097656,1547900
2018-07-03,158.6999969482422,159.47000122070312,157.0500030517578,157.17999267578125,152.6549072265625,640000
2018-07-02,157.0,158.6999969482422,156.5500030517578,158.27999877929688,153.7232666015625,1291900
2018-06-29,157.3300018310547,159.77000427246094,157.14999389648438,158.14999389648438,153.59698486328125,1391000
2018-06-28,155.8800048828125,156.69000244140625,154.35000610351562,156.67999267578125,152.1693115234375,1349500
2018-06-27,155.30999755859375,157.25999450683594,155.02999877929688,155.5399932861328,151.0621337890625,1399300
2018-06-26,155.00999450683594,155.32000732421875,153.52000427246094,154.19000244140625,149.75100708007812,1026100
2018-06-25,157.60000610351562,157.60000610351562,153.30999755859375,154.8000030517578,150.3434600830078,1434500
2018-06-22,156.82000732421875,158.97999572753906,156.7100067138672,158.13999938964844,153.58729553222656,1341000
2018-06-21,155.27999877929688,156.38999938964844,155.1300048828125,155.8699951171875,151.3826446533203,2217100
2018-06-20,155.50999450683594,155.7100067138672,154.22000122070312,155.02000427246094,150.55711364746094,1173600
2018-06-19,156.3000030517578,156.3699951171875,154.80999755859375,155.30999755859375,150.83876037597656,1141300
2018-06-18,158.3300018310547,158.6699981689453,157.57000732421875,158.47000122070312,153.90777587890625,972900
2018-06-15,161.0800018310547,161.0800018310547,159.02999877929688,160.25999450683594,155.646240234375,2856700
2018-06-14,161.85000610351562,162.58999633789062,161.1699981689453,161.5500030517578,156.8990936279297,1169000
2018-06-13,162.0,162.25999450683594,160.2100067138672,160.47000122070312,155.85020446777344,1048700
2018-06-12,160.99000549316406,162.9199981689453,160.4499969482422,161.33999633789062,156.6951446533203,1179000
2018-06-11,159.97000122070312,161.25,159.22000122070312,160.57000732421875,155.94732666015625,1289000
2018-06-08,159.0,160.08999633789062,158.3800048828125,159.8300018310547,155.2286376953125,1079700
2018-06-07,160.88999938964844,161.27000427246094,159.25,159.77000427246094,155.1703643798828,1227000
2018-06-06,159.0,162.52999877929688,157.83999633789062,162.27000427246094,157.59837341308594,1555000
2018-06-05,158.8699951171875,160.22999572753906,158.6999969482422,159.50999450683594,154.1165771484375,1179300
2018-06-04,158.5,158.9199981689453,157.27000427246094,157.52999877929688,152.20355224609375,641200
2018-06-01,157.60000610351562,158.52999877929688,156.61000061035156,157.8000030517578,152.46441650390625,1025200
2018-05-31,156.80999755859375,157.14999389648438,155.4600067138672,156.25999450683594,150.9764862060547,2504700
2018-05-30,154.47000122070312,156.66000366210938,154.0800018310547,156.49000549316406,151.19871520996094,1223300
2018-05-29,155.9199981689453,156.5500030517578,153.25,153.30999755859375,148.12620544433594,1318000
2018-05-25,156.8699951171875,157.4499969482422,155.5500030517578,157.07000732421875,151.75909423828125,1094600
2018-05-24,159.17999267578125,159.27000427246094,156.75,157.5,152.174560546875,1282400
