Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,161.1814727783203,1013800
2018-11-27,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,162.09739685058594,973300
2018-11-26,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,159.14503479003906,804200
2018-11-23,160.0,163.39999389648438,159.85000610351562,162.8300018310547,158.65785217285156,390700
2018-11-21,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,155.6177978515625,877000
2018-11-20,162.14999389648438,162.97999572753906,160.25,160.41000366210938,156.2998504638672,988700
2018-11-19,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,158.2291259765625,566500
2018-11-16,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,157.8686065673828,712800
2018-11-15,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,156.5921630859375,629600
2018-11-14,159.4499969482422,161.07000732421875,159.25,160.17999267578125,156.0757293701172,787000
2018-11-13,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,155.76394653320312,794900
2018-11-12,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,156.9429473876953,1095700
2018-11-09,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,154.70187377929688,1225600
2018-11-08,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,153.6982879638672,791700
2018-11-07,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,154.60443115234375,1171400
2018-11-06,156.94000244140625,158.25,156.27000427246094,158.10000610351562,154.04905700683594,1423500
2018-11-05,154.27000427246094,157.3000030517578,153.75,156.9600067138672,152.93826293945312,1387400
2018-11-02,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,150.2489776611328,1198400
2018-11-01,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,149.79100036621094,1909800
2018-10-31,144.77000427246094,151.75,144.00999450683594,148.4499969482422,144.64630126953125,3038300
2018-10-30,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,148.9043426513672,1334600
2018-10-29,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,144.98733520507812,1114500
2018-10-26,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,143.1091766357422,1062100
2018-10-25,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,146.75901794433594,1024200
2018-10-24,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,148.0853729248047,1073800
2018-10-23,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,145.34552001953125,1005200
2018-10-22,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,146.04261779785156,977400
2018-10-19,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,147.70777893066406,1410100
2018-10-18,149.39999389648438,151.14999389648438,148.32000732421875,149.0,144.25155639648438,823700
2018-10-17,148.41000366210938,150.0800018310547,147.25,149.42999267578125,144.6678466796875,1122900
2018-10-16,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,143.95143127441406,604400
2018-10-15,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,141.93771362304688,990200
2018-10-12,143.50999450683594,145.6699981689453,142.0,144.83999633789062,140.22412109375,1065700
2018-10-11,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,137.64889526367188,1332200
2018-10-10,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,142.8477783203125,1465900
2018-10-09,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,145.51014709472656,672600
2018-10-08,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,145.103515625,791900
2018-10-05,146.9600067138672,150.0,146.9600067138672,149.5800018310547,144.8130645751953,1563800
2018-10-04,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,141.90869140625,1131200
2018-10-03,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,142.51861572265625,1438600
2018-10-02,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,147.40765380859375,769300
2018-10-01,150.47999572753906,150.72999572753906,149.75,150.42999267578125,145.63597106933594,499400
2018-09-28,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,145.6166229248047,754100
2018-09-27,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,144.52264404296875,634300
2018-09-26,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,145.57789611816406,867900
2018-09-25,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,144.8711700439453,746500
2018-09-24,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,145.17127990722656,669400
2018-09-21,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,147.6109619140625,1166000
2018-09-20,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,147.03977966308594,1028800
2018-09-19,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,145.85865783691406,642000
2018-09-18,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,147.01075744628906,774200
2018-09-17,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,147.08816528320312,829200
2018-09-14,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,146.55569458007812,631500
2018-09-13,151.24000549316406,151.25,149.02000427246094,151.2100067138672,146.39112854003906,708600
2018-09-12,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,146.0329132080078,558500
2018-09-11,150.91000366210938,151.0,149.8800048828125,150.16000366210938,145.37460327148438,929600
2018-09-10,151.0,152.38999938964844,150.4199981689453,150.55999755859375,145.76185607910156,772200
2018-09-07,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,145.9361114501953,1003600
2018-09-06,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,144.94859313964844,1020300
2018-09-05,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,143.72879028320312,1095600
2018-09-04,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,141.4633331298828,861900
2018-08-31,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,140.3596649169922,1157500
2018-08-30,144.77000427246094,146.02000427246094,144.32000732421875,145.0,140.3790283203125,452600
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,140.1660614013672,668600
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,140.11764526367188,696400
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,140.0692138671875,681800
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,141.02767944335938,726700
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,141.2310028076172,728600
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,140.533935546875,715300
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,141.87962341308594,1303200
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,143.50608825683594,855900
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,142.82839965820312,793100
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,142.0926513671875,773500
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,140.34999084472656,1522700
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,137.31973266601562,594800
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,136.719482421875,648400
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,135.74169921875,500500
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,135.74169921875,646500
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,136.37095642089844,793000
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,136.97119140625,1731400
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,138.94619750976562,998500
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,138.5202178955078,1787200
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,137.900634765625,3829400
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,129.88449096679688,1592800
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,130.8623046875,2324000
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,129.40042114257812,1837700
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,127.57410430908203,1518500
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,126.65129089355469,1282900
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,125.25753784179688,1239700
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,124.60391235351562,1721200
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,125.62279510498047,1016300
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,126.68976593017578,1633500
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,125.28636932373047,1368100
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,124.50777435302734,2907000
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,129.78492736816406,525600
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,128.99668884277344,1095100
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,129.2466278076172,936300
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,128.27577209472656,967200
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,128.1123809814453,1412900
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,127.3434066772461,1681900
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,126.78589630126953,1736000
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,130.18862915039062,1078200
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,129.75608825683594,1295100
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,127.6798324584961,888900
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,128.34307861328125,1087200
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,130.0059814453125,1567900
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,128.66989135742188,1443000
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,125.56512451171875,1402100
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,126.08419036865234,1461300
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,127.27610778808594,1439700
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,123.91181945800781,1014900
2018-06-21,127.0,127.41999816894531,125.91000366210938,126.94999694824219,122.0278091430664,940400
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859375,121.89324188232422,840400
2018-06-19,126.69999694824219,128.6199951171875,126.5999984741211,127.55999755859375,122.6141586303711,1371000
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,122.00859069824219,1830100
2018-06-15,127.87999725341797,129.7899932861328,127.62999725341797,128.85000610351562,123.85416412353516,1886300
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376953,127.88999938964844,122.93136596679688,1063500
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376953,122.06625366210938,1365700
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,122.66221618652344,1349600
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894531,122.96021270751953,1379500
2018-06-08,124.41999816894531,127.11000061035156,124.13999938964844,126.75,121.83556365966797,1110600
2018-06-07,122.1500015258789,125.80000305175781,121.48999786376953,124.55000305175781,119.72087860107422,1733700
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,117.20245361328125,823300
2018-06-05,121.7699966430664,121.80999755859375,120.23999786376953,121.4000015258789,116.69300842285156,946500
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,116.52959442138672,753000
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140625,115.77022552490234,1158600
2018-05-31,125.5999984741211,126.0,120.12000274658203,120.83000183105469,116.14510345458984,3401300
2018-05-30,124.25,126.76000213623047,123.44999694824219,126.08999633789062,121.2011489868164,1567500
2018-05-29,122.20999908447266,124.86000061035156,122.20999908447266,124.13999938964844,119.32676696777344,2130600
2018-05-25,119.81999969482422,122.98999786376953,119.77999877929688,122.58000183105469,117.8272476196289,1249900
2018-05-24,119.87999725341797,120.94999694824219,119.45999908447266,119.69000244140625,115.0492935180664,1050700
2018-05-23,119.83000183105469,120.25,118.91999816894531,119.44000244140625,114.80900573730469,819300
2018-05-22,119.36000061035156,120.5999984741211,118.75,119.55999755859375,114.9243392944336,817200
