Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,227.1999969482422,229.57000732421875,226.25,229.0,224.72314453125,1588900
2018-11-29,230.9199981689453,231.5,227.3300018310547,227.5,223.2511444091797,1162900
2018-11-28,226.55999755859375,231.85000610351562,225.1300048828125,231.85000610351562,227.51991271972656,1311500
2018-11-27,223.77999877929688,225.85000610351562,222.4199981689453,225.22999572753906,221.02354431152344,1122000
2018-11-26,225.8800048828125,226.1199951171875,223.10000610351562,225.0399932861328,220.8370819091797,1165700
2018-11-23,221.4199981689453,226.0,220.55999755859375,223.39999389648438,219.22772216796875,498200
2018-11-21,222.35000610351562,226.3000030517578,222.35000610351562,222.5500030517578,218.39361572265625,1019900
2018-11-20,222.72000122070312,224.1699981689453,220.02000427246094,221.33999633789062,217.20619201660156,1620300
2018-11-19,226.4600067138672,228.99000549316406,224.69000244140625,226.3000030517578,222.07357788085938,1106200
2018-11-16,226.8800048828125,228.1699981689453,224.58999633789062,226.69000244140625,222.456298828125,1240900
2018-11-15,223.22999572753906,229.4600067138672,221.97999572753906,227.80999755859375,223.55535888671875,1285900
2018-11-14,224.5399932861328,227.3000030517578,222.99000549316406,225.16000366210938,220.95486450195312,1380300
2018-11-13,220.7899932861328,225.25,220.0399932861328,222.50999450683594,218.35435485839844,1086500
2018-11-12,224.58999633789062,225.19000244140625,218.77000427246094,219.6300048828125,215.5281524658203,1577800
2018-11-09,229.0,229.60000610351562,222.66000366210938,224.39999389648438,220.20904541015625,1695000
2018-11-08,230.35000610351562,231.80999755859375,227.85000610351562,229.39999389648438,225.1156768798828,1039700
2018-11-07,228.3699951171875,231.55999755859375,225.1699981689453,231.27999877929688,226.96055603027344,1289200
2018-11-06,222.5399932861328,227.1699981689453,221.9199981689453,226.77000427246094,222.5347900390625,1252700
2018-11-05,222.10000610351562,224.10000610351562,221.5800018310547,222.61000061035156,218.4524688720703,1257200
2018-11-02,226.6699981689453,227.64999389648438,220.4499969482422,221.66000366210938,217.5202178955078,1808400
2018-11-01,221.0,225.1300048828125,218.35000610351562,224.0399932861328,219.8557586669922,1537700
2018-10-31,219.0800018310547,222.86000061035156,219.0800018310547,220.33999633789062,216.22486877441406,1721800
2018-10-30,211.0800018310547,217.13999938964844,210.89999389648438,216.52999877929688,212.48602294921875,1302400
2018-10-29,213.55999755859375,215.8800048828125,207.89999389648438,211.0399932861328,207.0985565185547,1356400
2018-10-26,210.8800048828125,214.25,208.10000610351562,210.52999877929688,206.59808349609375,1678100
2018-10-25,211.3300018310547,215.50999450683594,210.55999755859375,213.77999877929688,209.7873992919922,1632700
2018-10-24,216.6199951171875,219.4199981689453,208.85000610351562,209.1999969482422,205.2929229736328,2168500
2018-10-23,215.0500030517578,219.4499969482422,212.17999267578125,218.3800048828125,214.30148315429688,1953800
2018-10-22,219.75,220.6699981689453,217.0399932861328,218.39999389648438,214.32110595703125,1366300
2018-10-19,217.64999389648438,220.74000549316406,216.97000122070312,219.8000030517578,215.69497680664062,1691000
2018-10-18,222.5,223.42999267578125,216.08999633789062,217.2899932861328,213.23182678222656,1906800
2018-10-17,226.0,226.0,222.44000244140625,223.4600067138672,219.28660583496094,1377800
2018-10-16,222.9199981689453,226.35000610351562,221.69000244140625,226.17999267578125,221.955810546875,1722100
2018-10-15,220.92999267578125,221.66000366210938,219.10000610351562,221.02000427246094,216.89218139648438,2276300
2018-10-12,224.13999938964844,224.75999450683594,217.64999389648438,221.0,216.87254333496094,2869200
2018-10-11,220.50999450683594,224.6999969482422,216.80999755859375,217.4199981689453,213.35940551757812,2739700
2018-10-10,229.14999389648438,229.5500030517578,221.35000610351562,221.4600067138672,217.32395935058594,2575300
2018-10-09,234.39999389648438,234.75,229.14999389648438,229.75,225.45913696289062,1668700
2018-10-08,234.9199981689453,238.60000610351562,232.77999877929688,234.99000549316406,230.60128784179688,1527800
2018-10-05,239.00999450683594,239.60000610351562,232.92999267578125,236.05999755859375,231.65127563476562,1520500
2018-10-04,240.80999755859375,242.38999938964844,237.6699981689453,239.07000732421875,234.60507202148438,1101300
2018-10-03,239.33999633789062,243.36000061035156,239.3300018310547,240.94000244140625,236.4401397705078,1269000
2018-10-02,239.47999572753906,240.94000244140625,238.80999755859375,239.0,234.536376953125,1223700
2018-10-01,242.47999572753906,243.5500030517578,239.3699951171875,239.92999267578125,235.44900512695312,1427100
2018-09-28,239.9199981689453,241.17999267578125,237.50999450683594,240.7899932861328,236.2929229736328,1837700
2018-09-27,241.44000244140625,242.17999267578125,239.25,240.6999969482422,236.20462036132812,1422300
2018-09-26,239.57000732421875,243.19000244140625,238.89999389648438,241.11000061035156,236.6069793701172,2270900
2018-09-25,244.32000732421875,244.52000427246094,238.8000030517578,239.1999969482422,234.73265075683594,2921100
2018-09-24,246.5399932861328,247.1199951171875,242.6300048828125,243.83999633789062,239.28598022460938,1716600
2018-09-21,249.22999572753906,250.9499969482422,246.8300018310547,247.32000732421875,242.7010040283203,2389800
2018-09-20,244.64999389648438,247.57000732421875,244.14999389648438,246.80999755859375,242.2005157470703,2379900
2018-09-19,241.3000030517578,243.50999450683594,238.63999938964844,242.8800048828125,238.34393310546875,3288700
2018-09-18,249.74000549316406,250.0,241.22000122070312,241.5800018310547,237.0681915283203,6941200
2018-09-17,257.2699890136719,259.25,253.6699981689453,255.72999572753906,250.95391845703125,2226500
2018-09-14,253.39999389648438,256.9100036621094,253.30999755859375,255.44000244140625,250.66934204101562,1253300
2018-09-13,254.47999572753906,257.3299865722656,252.77999877929688,253.1699981689453,248.44171142578125,1717600
2018-09-12,249.36000061035156,254.27000427246094,248.58999633789062,252.97999572753906,248.25527954101562,1558200
2018-09-11,248.88999938964844,250.13999938964844,247.3000030517578,249.36000061035156,244.70289611816406,1151500
2018-09-10,246.0800018310547,250.97999572753906,245.52999877929688,249.4499969482422,244.7912139892578,1229900
2018-09-07,245.0,248.3300018310547,244.0500030517578,245.97000122070312,241.37620544433594,1217300
2018-09-06,244.13999938964844,247.1300048828125,243.0500030517578,246.19000244140625,240.95423889160156,1069400
2018-09-05,241.05999755859375,245.19000244140625,240.3800048828125,244.75999450683594,239.5546417236328,1889200
2018-09-04,243.89999389648438,243.92999267578125,240.8300018310547,241.2899932861328,236.15843200683594,1891400
2018-08-31,246.4199981689453,246.64999389648438,243.44000244140625,243.9499969482422,238.76187133789062,1476000
2018-08-30,247.4600067138672,247.92999267578125,245.85000610351562,246.74000549316406,241.4925537109375,1171400
2018-08-29,248.1199951171875,248.3800048828125,246.8000030517578,247.60000610351562,242.33425903320312,981700
2018-08-28,249.4600067138672,249.6699981689453,247.25999450683594,247.6300048828125,242.36361694335938,857900
2018-08-27,246.33999633789062,249.83999633789062,246.33999633789062,248.89999389648438,243.60659790039062,1650900
2018-08-24,245.66000366210938,246.07000732421875,244.47999572753906,245.02000427246094,239.80911254882812,1066100
2018-08-23,246.86000061035156,247.66000366210938,243.80999755859375,244.47000122070312,239.27081298828125,1205400
2018-08-22,250.13999938964844,250.77000427246094,246.60000610351562,246.94000244140625,241.6882781982422,1168200
2018-08-21,248.7899932861328,252.2899932861328,248.7899932861328,251.11000061035156,245.76959228515625,1263800
2018-08-20,247.33999633789062,249.9199981689453,247.33999633789062,248.7899932861328,243.4989471435547,1031400
2018-08-17,246.0399932861328,247.4499969482422,245.47999572753906,246.94000244140625,241.6882781982422,803800
2018-08-16,245.02000427246094,248.66000366210938,244.5,246.25,241.01295471191406,1031200
2018-08-15,243.07000732421875,244.02999877929688,239.89999389648438,243.47999572753906,238.30186462402344,915300
2018-08-14,241.5500030517578,246.0500030517578,241.5500030517578,243.6999969482422,238.51719665527344,1038800
2018-08-13,242.0,242.6699981689453,240.16000366210938,240.99000549316406,235.86483764648438,900100
2018-08-10,244.19000244140625,244.19000244140625,240.33999633789062,241.75999450683594,236.61843872070312,1483100
2018-08-09,246.0,247.07000732421875,244.7899932861328,244.8000030517578,239.5937957763672,1115600
2018-08-08,247.8000030517578,248.27999877929688,245.38999938964844,245.49000549316406,240.2691192626953,888600
2018-08-07,245.85000610351562,249.69000244140625,244.69000244140625,247.85000610351562,242.57894897460938,1144700
2018-08-06,242.36000061035156,245.52999877929688,242.36000061035156,245.1300048828125,239.91677856445312,1209700
2018-08-03,240.6300048828125,244.07000732421875,240.19000244140625,243.32000732421875,238.14527893066406,962300
2018-08-02,240.0,241.9199981689453,238.77999877929688,241.1199951171875,235.99205017089844,1030000
2018-08-01,245.6999969482422,245.6999969482422,240.67999267578125,241.10000610351562,235.9724884033203,1096700
2018-07-31,242.52000427246094,248.6199951171875,242.44000244140625,245.8699951171875,240.6410369873047,1886200
2018-07-30,240.77000427246094,244.35000610351562,240.02000427246094,240.44000244140625,235.3265380859375,1212800
2018-07-27,241.97999572753906,244.1300048828125,240.07000732421875,240.83999633789062,235.718017578125,1215300
2018-07-26,241.1999969482422,243.02000427246094,239.67999267578125,241.24000549316406,236.10951232910156,1505900
2018-07-25,237.17999267578125,240.5500030517578,236.44000244140625,240.24000549316406,235.1307830810547,1885300
2018-07-24,237.69000244140625,240.32000732421875,236.3000030517578,236.8300018310547,231.7932891845703,1928200
2018-07-23,234.86000061035156,236.8699951171875,234.24000549316406,236.39999389648438,231.37242126464844,1207100
2018-07-20,235.4499969482422,236.02999877929688,233.52999877929688,234.92999267578125,229.93370056152344,1705400
2018-07-19,235.1199951171875,237.35000610351562,234.0,236.5500030517578,231.5192413330078,1549800
2018-07-18,231.58999633789062,236.83999633789062,231.27999877929688,236.19000244140625,231.16690063476562,1888800
2018-07-17,229.72999572753906,231.44000244140625,229.4600067138672,231.14999389648438,226.23406982421875,1801300
2018-07-16,232.32000732421875,233.97000122070312,229.0500030517578,230.17999267578125,225.2847137451172,1935900
2018-07-13,232.0,234.88999938964844,231.80999755859375,233.75,228.77880859375,983400
2018-07-12,231.77999877929688,233.75,229.61000061035156,232.69000244140625,227.74134826660156,1333200
2018-07-11,233.24000549316406,233.47000122070312,229.61000061035156,230.22000122070312,225.3238525390625,1394600
2018-07-10,235.39999389648438,237.1999969482422,234.32000732421875,235.66000366210938,230.64817810058594,1195700
2018-07-09,229.2100067138672,235.4600067138672,228.97999572753906,234.94000244140625,229.94349670410156,1733900
2018-07-06,228.5800018310547,229.2899932861328,225.35000610351562,228.27000427246094,223.41534423828125,1584900
2018-07-05,228.33999633789062,229.1300048828125,225.50999450683594,228.5800018310547,223.71875,1623600
2018-07-03,230.58999633789062,231.4499969482422,227.27999877929688,227.61000061035156,222.7693634033203,922000
2018-07-02,225.3699951171875,229.6300048828125,225.25999450683594,229.38999938964844,224.51150512695312,1587500
2018-06-29,228.1699981689453,230.75,227.0,227.05999755859375,222.23104858398438,2262700
2018-06-28,226.1699981689453,228.05999755859375,222.44000244140625,226.6699981689453,221.849365234375,4067900
2018-06-27,236.85000610351562,238.63999938964844,229.63999938964844,229.75,224.8638458251953,2596500
2018-06-26,235.60000610351562,237.92999267578125,233.6999969482422,236.85000610351562,231.81288146972656,1954200
2018-06-25,239.72999572753906,240.3300018310547,231.97999572753906,234.52999877929688,229.54220581054688,3605700
2018-06-22,247.89999389648438,248.13999938964844,241.5,241.77000427246094,236.62823486328125,2635600
2018-06-21,251.50999450683594,251.8000030517578,245.64999389648438,246.72000122070312,240.83677673339844,3665100
2018-06-20,257.30999755859375,257.30999755859375,251.08999633789062,251.42999267578125,245.4344482421875,3906200
2018-06-19,261.42999267578125,261.510009765625,254.75,258.3900146484375,252.22848510742188,3160700
2018-06-18,263.0899963378906,264.6499938964844,261.5799865722656,263.6700134277344,257.3825988769531,1392400
2018-06-15,262.510009765625,264.989990234375,260.8399963378906,264.55999755859375,258.2513427734375,1363700
2018-06-14,264.0,264.0799865722656,261.3599853515625,263.4800109863281,257.1971435546875,1015600
2018-06-13,265.9700012207031,266.0299987792969,262.3399963378906,262.9200134277344,256.6505126953125,1147800
2018-06-12,263.5899963378906,266.6700134277344,263.19000244140625,265.5299987792969,259.1982421875,1782400
2018-06-11,260.1400146484375,263.4200134277344,260.1400146484375,261.9700012207031,255.72312927246094,1424300
2018-06-08,256.9700012207031,260.4100036621094,256.75,260.1499938964844,253.94650268554688,1221800
2018-06-07,257.29998779296875,260.6199951171875,254.97999572753906,257.25,251.1156768798828,1758700
2018-06-06,253.92999267578125,256.739990234375,251.50999450683594,256.54998779296875,250.43235778808594,1096300
2018-06-05,251.55999755859375,252.75,249.75,252.0,245.99085998535156,953900
2018-06-04,254.7100067138672,256.5,251.63999938964844,251.8800048828125,245.8737335205078,919300
2018-06-01,251.57000732421875,254.8000030517578,251.10000610351562,253.60000610351562,247.552734375,1174500
2018-05-31,253.5500030517578,253.5500030517578,248.8000030517578,249.1199951171875,243.17955017089844,1300900
2018-05-30,248.72999572753906,254.19000244140625,248.60000610351562,253.0800018310547,247.0451202392578,1201800
2018-05-29,250.22999572753906,251.4600067138672,246.30999755859375,247.61000061035156,241.70556640625,1159700
2018-05-25,250.86000061035156,253.17999267578125,250.86000061035156,251.5,245.5028076171875,841200
2018-05-24,250.17999267578125,252.00999450683594,248.5,251.74000549316406,245.737060546875,1496300
2018-05-23,252.02000427246094,252.02000427246094,248.6199951171875,250.47000122070312,244.4973602294922,1106800
2018-05-22,255.14999389648438,256.29998779296875,252.35000610351562,252.58999633789062,246.56678771972656,1011300
2018-05-21,251.0,254.94000244140625,250.67999267578125,254.66000366210938,248.5874481201172,1384200
