Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,188.72999572753906,189.27999877929688,186.50999450683594,188.1999969482422,180.67697143554688,2626200
2018-12-03,190.10000610351562,191.9600067138672,186.32000732421875,188.11000061035156,180.590576171875,2571300
2018-11-30,187.6199951171875,190.77000427246094,187.41000366210938,190.0800018310547,182.4818115234375,3245900
2018-11-29,186.4499969482422,189.39999389648438,184.10000610351562,188.91000366210938,181.3585968017578,2697500
2018-11-28,192.5800018310547,192.92999267578125,186.3000030517578,187.11000061035156,179.6305389404297,3366200
2018-11-27,191.14999389648438,194.47999572753906,191.0800018310547,194.14999389648438,186.3891143798828,1684100
2018-11-26,190.0,192.13999938964844,189.9499969482422,191.52000427246094,183.86427307128906,1742200
2018-11-23,189.4199981689453,189.86000061035156,188.2100067138672,189.30999755859375,181.74258422851562,1084900
2018-11-21,192.72999572753906,193.08999633789062,190.0,190.00999450683594,182.41461181640625,1834000
2018-11-20,194.5,194.82000732421875,190.6199951171875,192.16000366210938,184.47865295410156,2652900
2018-11-19,195.60000610351562,197.0800018310547,194.41000366210938,195.61000061035156,187.79075622558594,2029700
2018-11-16,191.08999633789062,196.1699981689453,190.80999755859375,195.61000061035156,187.79075622558594,2286900
2018-11-15,187.10000610351562,191.63999938964844,186.6699981689453,191.55999755859375,183.90264892578125,3680000
2018-11-14,188.1699981689453,190.2100067138672,185.69000244140625,188.05999755859375,180.54257202148438,3257400
2018-11-13,187.1999969482422,187.88999938964844,185.60000610351562,187.3300018310547,179.84173583984375,2683500
2018-11-12,189.1300048828125,190.19000244140625,186.22999572753906,186.4499969482422,178.99691772460938,2446300
2018-11-09,189.60000610351562,190.42999267578125,187.25999450683594,189.74000549316406,182.15541076660156,2460000
2018-11-08,188.6199951171875,189.80999755859375,187.8699951171875,189.42999267578125,181.85780334472656,2188000
2018-11-07,187.75999450683594,188.74000549316406,185.97999572753906,188.69000244140625,181.1473846435547,3069300
2018-11-06,186.22999572753906,188.49000549316406,185.99000549316406,186.39999389648438,178.94891357421875,2595400
2018-11-05,184.5399932861328,186.75999450683594,184.22000122070312,185.5,178.08489990234375,3390200
2018-11-02,184.61000061035156,186.66000366210938,182.97000122070312,183.86000061035156,176.51046752929688,1795800
2018-11-01,183.75999450683594,186.58999633789062,183.05999755859375,183.75,176.40484619140625,3398300
2018-10-31,183.0,185.11000061035156,182.0800018310547,183.24000549316406,175.91522216796875,3117800
2018-10-30,180.50999450683594,182.7100067138672,179.55999755859375,182.47000122070312,175.17601013183594,1750900
2018-10-29,180.42999267578125,181.97999572753906,177.0500030517578,179.38999938964844,172.21913146972656,1518700
2018-10-26,176.8300018310547,180.8800048828125,176.22000122070312,178.63999938964844,171.49911499023438,2027000
2018-10-25,182.32000732421875,182.32000732421875,175.27000427246094,177.47000122070312,170.37588500976562,2932600
2018-10-24,180.10000610351562,183.6699981689453,179.3699951171875,181.0800018310547,173.84156799316406,1810600
2018-10-23,178.25999450683594,181.8699951171875,178.25999450683594,180.8000030517578,173.57276916503906,1534900
2018-10-22,183.27000427246094,183.27000427246094,180.7899932861328,181.22000122070312,173.97598266601562,1477900
2018-10-19,180.85000610351562,183.7899932861328,180.6199951171875,182.64999389648438,175.34881591796875,1735600
2018-10-18,181.27999877929688,183.1999969482422,180.75,181.9199981689453,174.6480255126953,1497100
2018-10-17,178.88999938964844,181.60000610351562,177.10000610351562,181.32000732421875,174.07200622558594,1748600
2018-10-16,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,170.94229125976562,1626600
2018-10-15,175.8300018310547,176.17999267578125,173.5500030517578,173.82000732421875,166.87179565429688,1534400
2018-10-12,176.4199981689453,177.5500030517578,173.27999877929688,176.5,169.4446563720703,1766700
2018-10-11,179.86000061035156,180.57000732421875,174.36000061035156,176.02999877929688,168.9934539794922,3358700
2018-10-10,181.91000366210938,182.47999572753906,179.47999572753906,180.25,173.0447540283203,2406400
2018-10-09,180.0,182.08999633789062,179.80999755859375,181.16000366210938,173.91839599609375,1543700
2018-10-08,181.42999267578125,181.6300048828125,179.85000610351562,180.91000366210938,173.67837524414062,1227900
2018-10-05,180.9499969482422,182.97000122070312,180.9499969482422,181.69000244140625,174.4272003173828,1672400
2018-10-04,175.72000122070312,181.72999572753906,175.4499969482422,180.50999450683594,173.2943572998047,2360800
2018-10-03,175.57000732421875,176.1300048828125,174.47999572753906,175.4499969482422,168.43663024902344,1128200
2018-10-02,174.13999938964844,174.74000549316406,172.5500030517578,174.5,167.5246124267578,1704200
2018-10-01,171.35000610351562,174.2899932861328,170.49000549316406,174.25,167.28460693359375,1041900
2018-09-28,171.1999969482422,172.1699981689453,170.0399932861328,170.2100067138672,163.40609741210938,1439800
2018-09-27,173.1199951171875,174.0399932861328,171.85000610351562,171.92999267578125,165.0573272705078,1017100
2018-09-26,173.60000610351562,174.3800048828125,172.39999389648438,173.0,166.08457946777344,1403600
2018-09-25,175.11000061035156,175.39999389648438,173.1300048828125,173.60000610351562,166.66058349609375,1459400
2018-09-24,174.9499969482422,175.86000061035156,174.1300048828125,174.75,167.7646026611328,1247000
2018-09-21,174.7100067138672,175.36000061035156,173.64999389648438,175.1199951171875,168.11981201171875,2100200
2018-09-20,174.49000549316406,174.94000244140625,173.3699951171875,174.3800048828125,167.40939331054688,912400
2018-09-19,173.0,173.86000061035156,171.9600067138672,173.61000061035156,166.67019653320312,1156600
2018-09-18,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,165.508544921875,1122500
2018-09-17,172.67999267578125,173.25,171.64999389648438,171.83999633789062,164.97093200683594,944900
2018-09-14,172.8300018310547,173.9199981689453,172.4499969482422,173.14999389648438,166.22854614257812,886200
2018-09-13,171.74000549316406,173.3699951171875,171.5800018310547,172.30999755859375,165.42213439941406,1101400
2018-09-12,172.44000244140625,173.0,170.30999755859375,171.64999389648438,164.7885284423828,1010800
2018-09-11,174.49000549316406,174.6199951171875,172.8699951171875,173.02999877929688,166.11337280273438,1082200
2018-09-10,174.6199951171875,175.5800018310547,174.08999633789062,174.10000610351562,167.140625,1071100
2018-09-07,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,166.8333740234375,1399100
2018-09-06,172.0800018310547,174.05999755859375,171.3000030517578,173.5,165.89254760742188,1470700
2018-09-05,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,163.7794647216797,2587500
2018-09-04,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,169.2869110107422,1721900
2018-08-31,172.97999572753906,175.0,172.75,174.72999572753906,167.068603515625,1391700
2018-08-30,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,165.7108917236328,1229600
2018-08-29,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,164.62088012695312,1638800
2018-08-28,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,162.16355895996094,1046900
2018-08-27,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,163.10060119628906,1337500
2018-08-24,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,161.89584350585938,909000
2018-08-23,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,160.3181915283203,1048200
2018-08-22,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,159.57240295410156,707300
2018-08-21,169.39999389648438,169.8800048828125,167.0,167.36000061035156,160.0217742919922,1439500
2018-08-20,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,162.24005126953125,900700
2018-08-17,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,161.95321655273438,1729300
2018-08-16,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,161.09268188476562,1311300
2018-08-15,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,160.3181915283203,1651000
2018-08-14,164.0,166.5399932861328,163.97000122070312,166.30999755859375,159.01780700683594,1208100
2018-08-13,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,156.7613067626953,1161900
2018-08-10,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,156.73260498046875,1146200
2018-08-09,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,155.82427978515625,886900
2018-08-08,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,156.56051635742188,1187800
2018-08-07,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,156.25453186035156,1011800
2018-08-06,161.6300048828125,162.57000732421875,161.32000732421875,161.8699951171875,154.77247619628906,1106600
2018-08-03,161.1699981689453,162.35000610351562,159.99000549316406,161.6300048828125,154.54306030273438,959300
2018-08-02,161.42999267578125,162.1999969482422,158.86000061035156,161.0399932861328,153.9788818359375,1350500
2018-08-01,159.86000061035156,163.58999633789062,159.07000732421875,161.42999267578125,154.35179138183594,1529900
2018-07-31,161.49000549316406,161.8800048828125,158.35000610351562,159.1199951171875,152.14308166503906,1547400
2018-07-30,165.5,165.77000427246094,160.7899932861328,161.2100067138672,154.14144897460938,1267200
2018-07-27,166.0,166.89999389648438,165.38999938964844,165.49000549316406,158.23377990722656,1530500
2018-07-26,171.88999938964844,171.99000549316406,166.25999450683594,166.4600067138672,159.16127014160156,2283100
2018-07-25,168.0,169.91000366210938,167.85000610351562,169.52000427246094,162.08709716796875,1657000
2018-07-24,168.9600067138672,169.52999877929688,167.6699981689453,168.4600067138672,161.07357788085938,1403300
2018-07-23,169.0,169.72999572753906,168.02999877929688,169.3000030517578,161.87672424316406,1314700
2018-07-20,168.3800048828125,169.14999389648438,167.3300018310547,169.0,161.58987426757812,979400
2018-07-19,170.7899932861328,171.47999572753906,168.7899932861328,168.85000610351562,161.4464569091797,1290600
2018-07-18,169.4600067138672,171.49000549316406,169.10000610351562,171.02000427246094,163.52133178710938,1029200
2018-07-17,168.22000122070312,169.17999267578125,167.32000732421875,169.02000427246094,161.6090087890625,889000
2018-07-16,166.8300018310547,168.47000122070312,166.14999389648438,168.22000122070312,160.8440704345703,721000
2018-07-13,166.9600067138672,167.17999267578125,165.1300048828125,166.91000366210938,159.5915069580078,1021100
2018-07-12,166.44000244140625,167.39999389648438,164.99000549316406,166.6999969482422,159.39071655273438,1236300
2018-07-11,162.8699951171875,165.7899932861328,162.1699981689453,165.42999267578125,158.1763916015625,1407600
2018-07-10,163.63999938964844,164.88999938964844,162.5500030517578,164.1699981689453,156.97164916992188,1399700
2018-07-09,161.2100067138672,163.8000030517578,161.0,163.52999877929688,156.35972595214844,1651900
2018-07-06,160.0800018310547,161.52999877929688,159.50999450683594,160.42999267578125,153.39561462402344,1574300
2018-07-05,161.44000244140625,161.8800048828125,159.36000061035156,160.3000030517578,153.27133178710938,1334500
2018-07-03,164.0,165.64999389648438,160.75999450683594,161.1199951171875,154.0553741455078,512000
2018-07-02,163.47999572753906,164.05999755859375,162.97999572753906,163.99000549316406,156.79954528808594,917800
2018-06-29,164.6699981689453,165.92999267578125,163.85000610351562,163.9199981689453,156.73260498046875,1686700
2018-06-28,163.6199951171875,165.0,162.38999938964844,163.86000061035156,156.6752471923828,1100000
2018-06-27,163.02000427246094,166.44000244140625,162.50999450683594,163.19000244140625,156.03463745117188,1406900
2018-06-26,166.86000061035156,168.5500030517578,165.1999969482422,165.5500030517578,158.29115295410156,1646300
2018-06-25,168.1999969482422,168.1999969482422,165.14999389648438,166.49000549316406,159.18994140625,1327000
2018-06-22,168.83999633789062,169.97000122070312,167.7899932861328,168.4199981689453,161.03530883789062,1967000
2018-06-21,167.02999877929688,168.77000427246094,165.1199951171875,168.22000122070312,160.8440704345703,1408000
2018-06-20,167.8699951171875,168.8699951171875,167.08999633789062,167.2100067138672,159.87835693359375,1231600
2018-06-19,167.85000610351562,168.72000122070312,166.39999389648438,166.9600067138672,159.63929748535156,2017400
2018-06-18,169.0,169.72000122070312,168.3800048828125,169.1999969482422,161.78111267089844,1117200
2018-06-15,168.10000610351562,170.39999389648438,167.2100067138672,169.8300018310547,162.38348388671875,2074800
2018-06-14,170.7899932861328,172.2100067138672,168.1699981689453,168.86000061035156,161.4560089111328,1684600
2018-06-13,170.27999877929688,171.6699981689453,169.1199951171875,170.47999572753906,163.0049591064453,1547600
2018-06-12,170.33999633789062,170.89999389648438,168.66000366210938,170.22000122070312,162.7563934326172,1217600
2018-06-11,171.25,171.42999267578125,169.63999938964844,170.6300048828125,163.14840698242188,1449900
2018-06-08,171.41000366210938,171.69000244140625,169.69000244140625,170.97000122070312,163.47349548339844,1428100
2018-06-07,173.49000549316406,173.75999450683594,170.8000030517578,171.74000549316406,164.20973205566406,1926900
2018-06-06,171.2100067138672,174.36000061035156,170.72000122070312,173.5399932861328,165.2615203857422,2257300
2018-06-05,169.0800018310547,170.7899932861328,169.0800018310547,170.4600067138672,162.3284149169922,2619300
2018-06-04,167.6699981689453,170.47999572753906,167.52000427246094,170.3000030517578,162.17604064941406,1984800
2018-06-01,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,159.53819274902344,1690200
2018-05-31,165.0399932861328,165.77999877929688,162.5,162.89999389648438,155.12905883789062,3657500
2018-05-30,159.60000610351562,166.13999938964844,158.6999969482422,165.49000549316406,157.5955352783203,2422500
2018-05-29,158.47000122070312,159.5399932861328,157.35000610351562,158.67999267578125,151.11036682128906,1862200
