Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,184.89999389648438,186.42999267578125,183.67999267578125,185.69000244140625,176.56005859375,3131000
2018-11-29,183.97999572753906,185.55999755859375,182.4600067138672,184.60000610351562,175.52365112304688,1061600
2018-11-28,181.72000122070312,184.32000732421875,181.02000427246094,184.3000030517578,175.2384033203125,1299900
2018-11-27,181.14999389648438,182.0399932861328,179.7100067138672,181.72999572753906,172.7947540283203,1721500
2018-11-26,182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753906,171.8439178466797,1618800
2018-11-23,182.5399932861328,183.55999755859375,180.60000610351562,182.42999267578125,173.4603271484375,330700
2018-11-21,183.55999755859375,185.6999969482422,182.60000610351562,183.02000427246094,174.02134704589844,1379300
2018-11-20,185.75,186.5399932861328,182.8000030517578,183.1699981689453,174.16395568847656,1223100
2018-11-19,185.24000549316406,186.88999938964844,184.47999572753906,186.82000732421875,177.63450622558594,1184800
2018-11-16,182.41000366210938,185.07000732421875,181.10000610351562,185.07000732421875,175.97055053710938,1609700
2018-11-15,184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,173.45083618164062,1731000
2018-11-14,189.07000732421875,189.72999572753906,186.1999969482422,187.39999389648438,176.28431701660156,1025500
2018-11-13,188.6999969482422,189.1699981689453,186.77999877929688,188.86000061035156,177.65769958496094,1021500
2018-11-12,188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,176.7734832763672,916300
2018-11-09,187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,177.497802734375,1262100
2018-11-08,186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,176.18081665039062,811000
2018-11-07,184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,176.1620330810547,1014000
2018-11-06,183.0,183.75,181.00999450683594,183.6300048828125,172.73794555664062,1024300
2018-11-05,181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,172.28640747070312,1011400
2018-11-02,181.6199951171875,182.5,177.77000427246094,180.41000366210938,169.7089385986328,1453500
2018-11-01,184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,170.86598205566406,1393800
2018-10-31,187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,172.6344451904297,2197700
2018-10-30,182.49000549316406,188.2100067138672,181.9499969482422,187.75,176.6135711669922,3125100
2018-10-29,180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,170.13226318359375,1831900
2018-10-26,181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,169.0974884033203,2013200
2018-10-25,177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,170.09461975097656,3018800
2018-10-24,172.61000061035156,176.16000366210938,172.5,174.00999450683594,163.6885528564453,2465100
2018-10-23,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,162.4468536376953,1801500
2018-10-22,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,161.6848907470703,1210500
2018-10-19,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,164.4034881591797,1734100
2018-10-18,172.75,174.60000610351562,171.60000610351562,173.11000061035156,162.8419189453125,1160600
2018-10-17,174.0500030517578,175.2100067138672,171.52000427246094,172.75,162.5032958984375,1140700
2018-10-16,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,163.7637939453125,1255400
2018-10-15,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,160.8759002685547,1407500
2018-10-12,171.6300048828125,174.57000732421875,170.75,171.17999267578125,161.0264129638672,2415500
2018-10-11,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,160.2926788330078,3494400
2018-10-10,174.0,175.77000427246094,172.47999572753906,172.6199951171875,162.38099670410156,1697500
2018-10-09,174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,164.71389770507812,1198300
2018-10-08,172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,164.53517150878906,1537900
2018-10-05,170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,161.1204833984375,1759200
2018-10-04,172.25,173.05999755859375,168.41000366210938,169.0800018310547,159.0509796142578,1950400
2018-10-03,176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,162.83253479003906,1093600
2018-10-02,176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,165.60755920410156,1111000
2018-10-01,176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,166.1625518798828,1155600
2018-09-28,175.75999450683594,176.77000427246094,174.88999938964844,176.75,166.26602172851562,1740200
2018-09-27,175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,165.0619354248047,1042700
2018-09-26,176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,164.9114227294922,1130800
2018-09-25,177.57000732421875,178.5,176.85000610351562,176.99000549316406,166.49180603027344,1257100
2018-09-24,180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,166.19078063964844,1211600
2018-09-21,180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753906,169.7747802734375,2263100
2018-09-20,179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,169.42672729492188,1426600
2018-09-19,181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,169.14453125,1290400
2018-09-18,182.83999633789062,183.3699951171875,181.13999938964844,181.4199981689453,170.6590118408203,1384500
2018-09-17,182.5399932861328,184.10000610351562,180.69000244140625,183.4600067138672,172.57803344726562,990600
2018-09-14,184.42999267578125,184.42999267578125,180.3699951171875,182.5,171.67495727539062,966400
2018-09-13,186.0,186.02999877929688,184.8300018310547,185.22999572753906,174.24302673339844,1253000
2018-09-12,184.38999938964844,185.97999572753906,183.69000244140625,184.94000244140625,173.97023010253906,1562300
2018-09-11,182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,173.36819458007812,1740800
2018-09-10,182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789062,171.28927612304688,869200
2018-09-07,183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,170.91299438476562,1114700
2018-09-06,183.4600067138672,184.94000244140625,183.17999267578125,184.52000427246094,173.5751495361328,1710500
2018-09-05,181.0,183.57000732421875,180.0500030517578,182.41000366210938,171.59030151367188,2039200
2018-09-04,183.0,183.88999938964844,181.22999572753906,181.8300018310547,171.04470825195312,1565100
2018-08-31,182.32000732421875,183.0800018310547,181.0,183.02999877929688,172.1735382080078,2267000
2018-08-30,181.66000366210938,182.30999755859375,180.4499969482422,181.4499969482422,170.68724060058594,1070400
2018-08-29,182.60000610351562,182.86000061035156,180.83999633789062,181.55999755859375,170.79071044921875,1298500
2018-08-28,180.30999755859375,182.5,179.1199951171875,182.44000244140625,171.61851501464844,1502100
2018-08-27,181.24000549316406,181.4600067138672,178.9499969482422,180.07000732421875,169.3891143798828,1165600
2018-08-24,179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,170.18869018554688,1108600
2018-08-23,179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,169.7277374267578,917700
2018-08-22,180.50999450683594,180.6699981689453,178.11000061035156,179.3800048828125,168.74002075195312,898400
2018-08-21,180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,169.52081298828125,1175300
2018-08-20,179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,170.61199951171875,1779700
2018-08-17,177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,167.89340209960938,1211100
2018-08-16,175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,166.3036346435547,1378500
2018-08-15,175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,164.75152587890625,1964000
2018-08-14,175.0,175.9199981689453,174.75999450683594,175.58999633789062,163.3099365234375,959400
2018-08-13,174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,162.5658721923828,948300
2018-08-10,176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,162.18453979492188,1214700
2018-08-09,176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,164.34230041503906,1188500
2018-08-08,176.5,177.0500030517578,175.36000061035156,176.27999877929688,163.95167541503906,771700
2018-08-07,177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,164.1376953125,831500
2018-08-06,178.13999938964844,179.0,176.55999755859375,177.08999633789062,164.70501708984375,1316000
2018-08-03,176.25,179.4499969482422,175.99000549316406,178.27000427246094,165.80250549316406,1190600
2018-08-02,177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,163.9330596923828,1711200
2018-08-01,175.5,178.08999633789062,174.2899932861328,177.75,165.31886291503906,2071300
2018-07-31,173.0399932861328,177.17999267578125,171.89999389648438,176.2100067138672,163.88656616210938,2379500
2018-07-30,168.60000610351562,172.9199981689453,166.9499969482422,171.86000061035156,159.84078979492188,1721400
2018-07-27,171.25,171.75999450683594,167.77999877929688,168.5800018310547,156.7901611328125,1375400
2018-07-26,171.9199981689453,172.97000122070312,170.47999572753906,170.9199981689453,158.96652221679688,1265300
2018-07-25,170.1699981689453,171.94000244140625,169.86000061035156,171.1300048828125,159.16184997558594,1630400
2018-07-24,170.5,171.2100067138672,169.5,169.8000030517578,157.92486572265625,2066200
2018-07-23,170.60000610351562,170.80999755859375,169.02999877929688,170.3800048828125,158.46429443359375,1138800
2018-07-20,173.0800018310547,173.52999877929688,170.32000732421875,170.5,158.57591247558594,1383100
2018-07-19,170.0399932861328,174.38999938964844,169.66000366210938,173.9600067138672,161.79393005371094,1726300
2018-07-18,169.8699951171875,171.22999572753906,168.86000061035156,170.72000122070312,158.78053283691406,1501900
2018-07-17,171.22999572753906,172.22000122070312,170.22000122070312,170.47999572753906,158.5572967529297,1052200
2018-07-16,171.30999755859375,171.30999755859375,168.52999877929688,170.66000366210938,158.72471618652344,870200
2018-07-13,172.3000030517578,172.67999267578125,171.08999633789062,171.69000244140625,159.6826629638672,987400
2018-07-12,171.14999389648438,172.08999633789062,170.50999450683594,171.64999389648438,159.6454620361328,845400
2018-07-11,171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,159.16184997558594,968100
2018-07-10,172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,160.74295043945312,1566800
2018-07-09,172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,160.10121154785156,1484100
2018-07-06,172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,160.89175415039062,1134000
2018-07-05,171.61000061035156,172.6199951171875,170.0,172.5,160.43605041503906,1172100
2018-07-03,169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,159.18043518066406,648800
2018-07-02,170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,157.81324768066406,1131100
2018-06-29,170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,158.28758239746094,2191700
2018-06-28,171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,159.2362518310547,1091000
2018-06-27,172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,158.96652221679688,1546200
2018-06-26,171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,160.343017578125,2723100
2018-06-25,173.0,173.11000061035156,170.1999969482422,171.4600067138672,159.46878051757812,2346600
2018-06-22,169.89999389648438,173.0,168.6199951171875,172.85000610351562,160.7615509033203,1833800
2018-06-21,167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,157.62721252441406,1210900
2018-06-20,165.2100067138672,168.47000122070312,165.0,168.0800018310547,156.3251495361328,2165200
2018-06-19,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,153.8232879638672,1702300
2018-06-18,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,153.49774169921875,1362000
2018-06-15,164.33999633789062,165.99000549316406,164.0,164.47999572753906,152.97689819335938,2510800
2018-06-14,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,152.57699584960938,1277800
2018-06-13,166.74000549316406,166.82000732421875,162.22999572753906,162.5,151.13540649414062,1155400
2018-06-12,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,154.53012084960938,1268800
2018-06-11,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,153.55355834960938,1077500
2018-06-08,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,153.81398010253906,1282900
2018-06-07,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,153.26522827148438,1621900
2018-06-06,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,153.71168518066406,1309900
2018-06-05,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,151.53529357910156,1784100
2018-06-04,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,151.2469940185547,1397000
2018-06-01,160.55999755859375,161.41000366210938,159.0,160.8000030517578,149.5542755126953,1540900
2018-05-31,160.0,161.6300048828125,159.19000244140625,160.22000122070312,149.01483154296875,3009100
2018-05-30,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,150.28903198242188,1676400
2018-05-29,159.07000732421875,160.8699951171875,158.2100067138672,159.75,148.57769775390625,1605800
2018-05-25,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,148.3358917236328,981700
2018-05-24,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,147.67555236816406,1026300
2018-05-23,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,148.12197875976562,1495300
2018-05-22,157.0,159.1999969482422,156.3699951171875,158.22000122070312,147.1547088623047,1624900
