Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,392.71014404296875,725500
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,395.8111267089844,738100
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,391.8433837890625,685200
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,387.12451171875,746900
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,392.25750732421875,582900
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,390.4373779296875,577400
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,398.652099609375,617100
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,405.8171691894531,698800
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,409.03369140625,1078300
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,398.1512756347656,882100
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,395.8111267089844,761400
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,394.616943359375,869900
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,397.7275695800781,1021600
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,396.215576171875,1415200
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,388.90606689453125,1489700
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,376.21319580078125,952600
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,372.6306457519531,1006300
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,377.47479248046875,1393000
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,364.666259765625,1229800
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,373.1699523925781,1300500
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,377.8599853515625,1036000
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,386.806640625,1029100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,385.0924377441406,1735800
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,396.62969970703125,1821100
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,392.9219970703125,2053500
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,411.16204833984375,992900
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,411.89398193359375,1593400
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,402.2442932128906,1737100
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,410.98870849609375,2075300
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,442.7209777832031,875400
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,454.0367736816406,560400
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,453.4588928222656,712000
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,456.6273498535156,917200
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,456.8392333984375,645800
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,459.57427978515625,363700
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,455.97247314453125,395500
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,453.91156005859375,532200
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,460.2291564941406,344400
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,457.2822265625,416700
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,461.384765625,382800
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,464.254638671875,433600
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,469.5899353027344,700100
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,469.1373291015625,480400
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,465.67034912109375,418700
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,454.74945068359375,557500
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,453.4974365234375,443300
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,458.4667663574219,416700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,451.6484375,528600
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,452.6403503417969,579700
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,453.718994140625,495400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,456.2421569824219,453000
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,454.01751708984375,666400
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,454.5182800292969,670900
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,457.5518493652344,544700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,455.19830322265625,499400
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,458.33642578125,506700
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,454.7103271484375,559800
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,464.2299499511719,634600
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,462.44085693359375,517400
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,462.6895751953125,607000
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,456.8534851074219,580800
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,450.1084289550781,579200
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,457.3414306640625,603500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,454.38507080078125,640100
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,454.98779296875,465500
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,453.6388244628906,472800
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,454.0788879394531,681600
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,450.452880859375,721000
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,456.5664367675781,408600
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,454.8251647949219,382700
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,458.231201171875,646600
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,463.15838623046875,634600
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,465.9807434082031,535200
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,466.3730163574219,1000900
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,462.54608154296875,639300
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,461.5318908691406,824100
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,454.7486572265625,1637700
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,458.7095031738281,1716500
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,481.01116943359375,512900
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,478.54278564453125,492100
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,481.16424560546875,571600
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,483.259521484375,407600
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,490.32025146484375,492800
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,486.8760070800781,688300
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,486.512451171875,646700
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,481.0302734375,812400
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,483.0490417480469,684100
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,488.7511901855469,487600
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,483.0394592285156,758800
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,482.1592712402344,1212800
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,485.15386962890625,786500
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,484.7520446777344,574500
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,481.1451110839844,468600
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,483.0872497558594,484800
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,482.2932434082031,748400
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,470.4200134277344,556300
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,470.697509765625,513900
2018-07-03,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,470.037353515625,307500
2018-07-02,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,477.9113464355469,564000
2018-06-29,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,477.45208740234375,701800
2018-06-28,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,480.06396484375,636700
2018-06-27,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,481.74786376953125,558200
2018-06-26,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,488.7511901855469,740200
2018-06-25,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,492.85565185546875,666000
2018-06-22,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,500.1268310546875,514300
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,502.26995849609375,571000
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,503.80078125,346100
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,503.82940673828125,448500
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,504.71917724609375,483500
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,501.82989501953125,753100
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,500.72003173828125,989500
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,509.1489562988281,839600
2018-06-12,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,523.4426879882812,425200
2018-06-11,550.77001953125,552.5,546.2000122070312,549.0599975585938,525.3082885742188,391800
2018-06-08,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,525.6431274414062,370500
2018-06-07,555.0,557.0,546.7000122070312,549.1400146484375,525.3848876953125,428400
2018-06-06,536.8200073242188,551.8599853515625,535.75,551.8599853515625,527.9872436523438,682100
2018-06-05,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,508.5079345703125,495000
2018-06-04,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,514.493408203125,417100
2018-06-01,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,512.9613037109375,446500
2018-05-31,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,508.3650817871094,543000
2018-05-30,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,508.42230224609375,404100
2018-05-29,534.75,537.8200073242188,518.030029296875,524.260009765625,498.8778991699219,714200
2018-05-25,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,513.4847412109375,290000
2018-05-24,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,514.6456909179688,413100
2018-05-23,541.719970703125,542.7899780273438,533.75,542.6599731445312,516.3869018554688,377700
2018-05-22,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,520.4027099609375,406200
2018-05-21,542.0,547.97998046875,542.0,543.47998046875,517.167236328125,359100
2018-05-18,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,512.4189453125,518700
2018-05-17,534.0,537.010009765625,531.0,535.5800170898438,509.6498107910156,365700
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,508.0512390136719,474900
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,507.3945617675781,461200
2018-05-14,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,513.62744140625,415500
2018-05-11,537.75,542.27001953125,535.1900024414062,540.4299926757812,514.2649536132812,395700
2018-05-10,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,510.296875,527500
2018-05-09,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,505.62451171875,475200
2018-05-08,515.75,528.02001953125,515.75,519.9299926757812,494.75750732421875,634100
2018-05-07,522.260009765625,526.739990234375,518.9600219726562,523.5999755859375,498.24981689453125,366600
2018-05-04,506.69000244140625,527.489990234375,505.6499938964844,520.4000244140625,495.2047424316406,601900
2018-05-03,513.8400268554688,514.2000122070312,500.8500061035156,511.6700134277344,486.8974304199219,682500
2018-05-02,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,489.8663330078125,438700
