Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,299.5,303.04998779296875,295.010009765625,296.9800109863281,291.2483825683594,570100
2018-11-19,309.5199890136719,314.70001220703125,304.5899963378906,305.1000061035156,299.211669921875,666700
2018-11-16,304.6600036621094,311.45001220703125,302.7300109863281,310.55999755859375,304.5663146972656,604300
2018-11-15,299.5199890136719,307.25,296.5,306.1099853515625,300.2021484375,624600
2018-11-14,296.9100036621094,302.4700012207031,296.6499938964844,300.3800048828125,294.582763671875,650200
2018-11-13,292.2099914550781,299.0299987792969,291.2200012207031,295.9599914550781,290.2480163574219,550400
2018-11-12,293.989990234375,295.3500061035156,288.9599914550781,291.67999267578125,286.0506591796875,491400
2018-11-09,290.760009765625,294.8299865722656,289.0899963378906,293.75,288.0806884765625,471000
2018-11-08,294.3599853515625,296.2699890136719,292.07000732421875,293.0199890136719,287.36480712890625,382600
2018-11-07,290.4599914550781,296.7900085449219,287.8999938964844,296.0199890136719,288.97314453125,453500
2018-11-06,284.3500061035156,289.80999755859375,282.8599853515625,287.5799865722656,280.73406982421875,575400
2018-11-05,289.25,290.92999267578125,284.489990234375,287.05999755859375,280.2264404296875,548500
2018-11-02,290.69000244140625,292.54998779296875,284.6099853515625,289.239990234375,282.3545227050781,536700
2018-11-01,284.82000732421875,287.6700134277344,277.80999755859375,286.5199890136719,279.6993103027344,775000
2018-10-31,286.1000061035156,290.239990234375,283.75,283.9700012207031,277.21002197265625,1034400
2018-10-30,275.54998779296875,283.3399963378906,274.2099914550781,283.1499938964844,276.4095458984375,947000
2018-10-29,278.5299987792969,282.0899963378906,272.3299865722656,275.54998779296875,268.9904479980469,898400
2018-10-26,268.9200134277344,277.3800048828125,267.6600036621094,274.70001220703125,268.16070556640625,879600
2018-10-25,274.9599914550781,275.45001220703125,270.29998779296875,271.2300109863281,264.7732849121094,953900
2018-10-24,274.6099853515625,278.05999755859375,271.6199951171875,271.8699951171875,265.3980712890625,1316300
2018-10-23,270.25,275.30999755859375,265.0,273.989990234375,267.4675598144531,1021400
2018-10-22,278.6400146484375,278.6400146484375,272.1000061035156,275.239990234375,268.68780517578125,822100
2018-10-19,275.489990234375,279.1300048828125,273.1400146484375,276.2799987792969,269.70306396484375,1099200
2018-10-18,278.8500061035156,279.4200134277344,272.57000732421875,274.92999267578125,268.3852233886719,1398400
2018-10-17,281.05999755859375,284.6199951171875,277.30999755859375,279.3399963378906,272.6902160644531,1476200
2018-10-16,290.0,291.4599914550781,268.05999755859375,280.010009765625,273.3442687988281,4225200
2018-10-15,311.3999938964844,320.7699890136719,311.3999938964844,318.010009765625,310.4396667480469,1640400
2018-10-12,315.6400146484375,315.6400146484375,307.1000061035156,311.5400085449219,304.1236877441406,758300
2018-10-11,314.3599853515625,321.9100036621094,308.6400146484375,309.0,301.6441650390625,1075100
2018-10-10,331.42999267578125,331.42999267578125,316.0899963378906,316.2900085449219,308.7606506347656,1327900
2018-10-09,344.4100036621094,344.989990234375,334.7300109863281,335.3800048828125,327.3962097167969,843400
2018-10-08,348.3500061035156,349.69000244140625,341.2699890136719,345.8900146484375,337.656005859375,702500
2018-10-05,352.1000061035156,354.95001220703125,347.04998779296875,351.0299987792969,342.67364501953125,403800
2018-10-04,357.54998779296875,360.04998779296875,347.8299865722656,352.1300048828125,343.7474670410156,576300
2018-10-03,356.5,360.7099914550781,355.1199951171875,357.9599914550781,349.4385986328125,361200
2018-10-02,353.239990234375,358.6199951171875,353.20001220703125,354.54998779296875,346.1098327636719,397600
2018-10-01,357.25,361.1700134277344,353.2799987792969,356.0,347.52532958984375,470600
2018-09-28,355.3399963378906,359.7699890136719,354.8999938964844,357.4100036621094,348.9017639160156,441900
2018-09-27,356.5,360.20001220703125,354.9200134277344,355.2699890136719,346.81268310546875,436400
2018-09-26,356.4599914550781,359.1400146484375,353.8399963378906,356.3999938964844,347.915771484375,554200
2018-09-25,353.3999938964844,356.45001220703125,352.45001220703125,354.9700012207031,346.5198059082031,466400
2018-09-24,355.1700134277344,355.1700134277344,349.19000244140625,352.57000732421875,344.1769714355469,461000
2018-09-21,356.4800109863281,359.70001220703125,354.94000244140625,356.0899963378906,347.6131286621094,1351800
2018-09-20,352.3900146484375,356.57000732421875,350.04998779296875,355.0199890136719,346.5686340332031,466400
2018-09-19,353.1300048828125,357.1700134277344,350.1499938964844,351.29998779296875,342.93719482421875,457800
2018-09-18,350.6099853515625,354.8399963378906,345.44000244140625,353.6700134277344,345.2507629394531,550300
2018-09-17,355.7699890136719,356.42999267578125,349.2900085449219,351.6300048828125,343.2593078613281,394900
2018-09-14,355.1600036621094,361.5400085449219,353.6099853515625,355.6099853515625,347.14459228515625,499500
2018-09-13,356.07000732421875,356.3500061035156,352.80999755859375,354.0400085449219,345.6119384765625,413400
2018-09-12,358.42999267578125,358.55999755859375,353.3999938964844,354.05999755859375,345.6314697265625,452400
2018-09-11,352.2799987792969,360.0799865722656,350.30999755859375,359.3800048828125,350.8248596191406,580800
2018-09-10,350.3500061035156,353.3399963378906,349.2699890136719,352.19000244140625,343.8059997558594,468000
2018-09-07,351.9100036621094,355.04998779296875,346.3800048828125,349.2900085449219,340.97503662109375,532200
2018-09-06,356.2300109863281,361.9599914550781,347.55999755859375,353.1400146484375,344.7333984375,769400
2018-09-05,355.54998779296875,359.19000244140625,354.1700134277344,355.6199951171875,347.1543273925781,684800
2018-09-04,355.20001220703125,357.1199951171875,350.3599853515625,355.8699951171875,347.39837646484375,686600
2018-08-31,353.489990234375,356.8500061035156,352.0799865722656,354.07000732421875,345.6412353515625,416600
2018-08-30,362.04998779296875,362.8299865722656,352.3299865722656,354.4100036621094,345.9731750488281,557800
2018-08-29,360.7200012207031,364.0799865722656,357.92999267578125,362.2900085449219,353.66558837890625,517000
2018-08-28,364.4599914550781,367.5799865722656,359.010009765625,360.75,352.1622314453125,520500
2018-08-27,365.5400085449219,367.5199890136719,363.1300048828125,363.8900146484375,355.22747802734375,304200
2018-08-24,368.67999267578125,369.0400085449219,362.7099914550781,365.1499938964844,356.4574890136719,353200
2018-08-23,368.4700012207031,370.1400146484375,366.44000244140625,367.510009765625,358.7613220214844,323600
2018-08-22,368.6400146484375,369.9700012207031,366.489990234375,367.6000061035156,358.8491516113281,381700
2018-08-21,366.5400085449219,372.05999755859375,365.54998779296875,369.1499938964844,360.3623046875,526700
2018-08-20,359.0299987792969,367.6000061035156,358.4100036621094,366.5400085449219,357.8144226074219,661800
2018-08-17,360.4599914550781,361.20001220703125,357.1600036621094,357.7300109863281,349.2141418457031,480300
2018-08-16,359.30999755859375,361.5899963378906,358.55999755859375,359.95001220703125,351.38128662109375,547200
2018-08-15,357.7799987792969,359.17999267578125,354.6400146484375,357.8900146484375,349.3703308105469,621100
2018-08-14,355.57000732421875,365.0,355.510009765625,361.3999938964844,352.7967529296875,847300
2018-08-13,351.20001220703125,354.6099853515625,350.1300048828125,353.1600036621094,344.7529296875,438800
2018-08-10,349.489990234375,352.5,347.20001220703125,351.29998779296875,342.93719482421875,451400
2018-08-09,351.989990234375,358.6300048828125,349.9200134277344,351.6600036621094,341.9609680175781,626200
2018-08-08,348.0899963378906,353.82000732421875,347.2200012207031,352.5400085449219,342.81671142578125,394300
2018-08-07,344.6000061035156,350.0,343.4599914550781,349.2699890136719,339.63690185546875,455700
2018-08-06,340.1000061035156,345.0199890136719,339.8399963378906,344.79998779296875,335.29022216796875,514500
2018-08-03,342.8999938964844,343.3500061035156,338.2699890136719,339.0,329.650146484375,439100
2018-08-02,338.7799987792969,343.80999755859375,337.30999755859375,341.010009765625,331.6047668457031,517100
2018-08-01,346.05999755859375,349.6499938964844,339.2200012207031,341.9700012207031,332.5382385253906,764200
2018-07-31,338.4700012207031,348.1400146484375,336.6099853515625,346.55999755859375,337.00164794921875,915100
2018-07-30,339.2200012207031,340.3800048828125,335.5400085449219,336.4700012207031,327.18994140625,592600
2018-07-27,341.1300048828125,342.8500061035156,337.95001220703125,339.3299865722656,329.9710693359375,568100
2018-07-26,343.8900146484375,346.5400085449219,340.0,340.5400085449219,331.1476745605469,536400
2018-07-25,336.2799987792969,344.3299865722656,335.2099914550781,343.19000244140625,333.7245788574219,725900
2018-07-24,342.8599853515625,346.79998779296875,334.80999755859375,337.1499938964844,327.85113525390625,655700
2018-07-23,340.0,347.69000244140625,340.0,342.6300048828125,333.1800537109375,968500
2018-07-20,341.45001220703125,341.45001220703125,336.17999267578125,340.25,330.86566162109375,914900
2018-07-19,341.6300048828125,347.20001220703125,337.55999755859375,341.45001220703125,332.0325927734375,1695700
2018-07-18,329.2300109863281,341.79998779296875,322.54998779296875,338.989990234375,329.6404113769531,3338100
2018-07-17,302.29998779296875,306.80999755859375,302.0,304.9599914550781,296.54901123046875,1035400
2018-07-16,309.3800048828125,311.0,300.9700012207031,302.9200134277344,294.5652770996094,935000
2018-07-13,309.94000244140625,313.30999755859375,308.8599853515625,310.4800109863281,301.91680908203125,622400
2018-07-12,311.3999938964844,313.3299865722656,307.75,309.2099914550781,300.6817932128906,516200
2018-07-11,304.05999755859375,313.8900146484375,301.1099853515625,310.42999267578125,301.8681335449219,852400
2018-07-10,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969,296.8601989746094,433800
2018-07-09,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156,297.1713562011719,455200
2018-07-06,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125,290.6853332519531,431600
2018-07-05,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375,289.67401123046875,785200
2018-07-03,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625,289.547607421875,672200
2018-07-02,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875,297.8520202636719,948900
2018-06-29,307.6000061035156,312.45001220703125,307.5,308.3999938964844,299.89410400390625,528400
2018-06-28,305.5400085449219,308.8399963378906,303.4100036621094,307.55999755859375,299.07733154296875,451200
2018-06-27,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125,296.9573974609375,471100
2018-06-26,306.7200012207031,308.04998779296875,304.55999755859375,306.4800109863281,298.0271301269531,401600
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,297.1810607910156,590800
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,303.4920349121094,651100
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,304.5422668457031,608900
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125,308.1888732910156,432200
2018-06-19,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625,303.5018310546875,578700
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,307.3914489746094,518900
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,310.80462646484375,880100
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,308.6361999511719,856100
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,306.9927978515625,636600
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719,309.9780578613281,649800
2018-06-11,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344,307.4498596191406,694100
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,305.9134216308594,433700
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,303.74493408203125,459500
2018-06-06,312.0,312.0,306.260009765625,310.739990234375,302.1695556640625,583100
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,305.8939514160156,462900
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,303.4239807128906,472700
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,301.1583251953125,534900
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,300.46783447265625,947900
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,298.9800109863281,495200
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,294.5652770996094,701200
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,301.2749328613281,636200
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,302.3543395996094,642700
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,296.80181884765625,664000
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,297.4533386230469,896700
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,305.2424011230469,843000
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,299.1258850097656,708700
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,298.3382568359375,462400
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,297.92010498046875,744600
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,292.5523376464844,709300
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,287.5541076660156,346200
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,287.884765625,523600
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,290.5686340332031,814400
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,286.367431640625,550700
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,280.79168701171875,447900
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,280.1140441894531,452100
