Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,62.9900016784668,64.0199966430664,61.7400016784668,62.029998779296875,60.82514572143555,2687100
2018-12-03,63.959999084472656,64.4800033569336,63.09000015258789,63.5,62.080284118652344,2432800
2018-11-30,62.209999084472656,63.349998474121094,62.119998931884766,63.040000915527344,61.63056564331055,2977900
2018-11-29,62.119998931884766,63.040000915527344,61.97999954223633,62.310001373291016,60.91688919067383,1996400
2018-11-28,60.91999816894531,62.5099983215332,60.79999923706055,62.36000061035156,60.96577072143555,4420200
2018-11-27,59.130001068115234,61.029998779296875,59.130001068115234,60.58000183105469,59.225563049316406,2886200
2018-11-26,59.54999923706055,60.2400016784668,59.0099983215332,59.61000061035156,58.27725601196289,3153600
2018-11-23,57.59000015258789,58.86000061035156,57.59000015258789,57.970001220703125,56.67392349243164,1016200
2018-11-21,58.25,59.61000061035156,58.11000061035156,58.189998626708984,56.88900375366211,3996400
2018-11-20,58.20000076293945,59.54999923706055,57.70000076293945,57.790000915527344,56.49794387817383,6274000
2018-11-19,62.439998626708984,62.70000076293945,59.130001068115234,59.41999816894531,58.09150314331055,4365900
2018-11-16,61.91999816894531,63.189998626708984,61.5099983215332,62.689998626708984,61.288387298583984,3521100
2018-11-15,61.41999816894531,62.5,61.2400016784668,62.27000045776367,60.877784729003906,3901700
2018-11-14,62.56999969482422,63.2599983215332,61.209999084472656,61.65999984741211,60.28142166137695,3593300
2018-11-13,62.0,63.02000045776367,61.43000030517578,62.040000915527344,60.65292739868164,4249400
2018-11-12,61.66999816894531,62.81999969482422,61.400001525878906,62.0099983215332,60.62359619140625,4338200
2018-11-09,62.540000915527344,63.720001220703125,61.91999816894531,62.0,60.61381912231445,5121700
2018-11-08,63.619998931884766,66.58000183105469,62.63999938964844,63.2599983215332,61.845645904541016,5547300
2018-11-07,65.8499984741211,66.0,60.04999923706055,63.209999084472656,61.7967643737793,12178000
2018-11-06,72.0199966430664,73.4800033569336,71.47000122070312,72.20999908447266,70.59554290771484,5709000
2018-11-05,70.81999969482422,71.87999725341797,70.37999725341797,71.80999755859375,70.2044906616211,3063200
2018-11-02,71.5999984741211,72.45999908447266,69.45999908447266,70.62999725341797,69.05086517333984,3245100
2018-11-01,73.5,73.62999725341797,70.68000030517578,71.58000183105469,69.97962951660156,4860500
2018-10-31,72.33000183105469,74.08999633789062,71.83000183105469,72.83000183105469,71.20167541503906,2551300
2018-10-30,69.41999816894531,71.58000183105469,69.04000091552734,71.05999755859375,69.47125244140625,1904500
2018-10-29,74.29000091552734,74.9000015258789,68.58999633789062,69.54000091552734,67.98524475097656,3296900
2018-10-26,74.27999877929688,74.70999908447266,72.52999877929688,73.12000274658203,71.4852066040039,2208600
2018-10-25,74.41000366210938,77.68000030517578,74.27999877929688,75.94000244140625,74.24214935302734,3463600
2018-10-24,86.86000061035156,87.19999694824219,69.51000213623047,73.25,71.61229705810547,17525300
2018-10-23,87.27999877929688,88.36000061035156,86.22000122070312,87.55999755859375,85.60235595703125,1384000
2018-10-22,88.73999786376953,89.0999984741211,87.88999938964844,88.66999816894531,86.68753051757812,2222400
2018-10-19,88.52999877929688,89.80999755859375,88.20999908447266,88.30000305175781,86.3258056640625,1034000
2018-10-18,89.13999938964844,89.95999908447266,87.52999877929688,88.41000366210938,86.43335723876953,792900
2018-10-17,90.01000213623047,90.30999755859375,88.2300033569336,89.47000122070312,87.46965789794922,1131000
2018-10-16,88.4800033569336,90.3499984741211,88.37000274658203,90.05999755859375,88.04645538330078,1603500
2018-10-15,87.36000061035156,87.98999786376953,87.1500015258789,87.41000366210938,85.4557113647461,1297900
2018-10-12,87.44999694824219,88.12999725341797,86.9000015258789,87.66000366210938,85.70012664794922,2091900
2018-10-11,86.62000274658203,88.83999633789062,85.48999786376953,85.87000274658203,83.95014190673828,2869100
2018-10-10,89.44999694824219,89.83000183105469,86.86000061035156,86.9000015258789,84.95710754394531,1915900
2018-10-09,89.70999908447266,90.38999938964844,89.12000274658203,89.6500015258789,87.64563751220703,1172100
2018-10-08,90.4800033569336,91.16000366210938,89.36000061035156,90.08000183105469,88.06600952148438,935000
2018-10-05,92.5199966430664,92.94999694824219,90.08999633789062,90.98999786376953,88.9556655883789,1167800
2018-10-04,93.19000244140625,93.72000122070312,92.26000213623047,92.91000366210938,90.83274841308594,1168900
2018-10-03,93.88999938964844,94.0,93.27999877929688,93.66999816894531,91.57575225830078,857300
2018-10-02,93.83000183105469,94.12000274658203,93.12999725341797,93.43000030517578,91.34112548828125,995000
2018-10-01,94.0999984741211,94.6500015258789,93.66000366210938,93.88999938964844,91.79082489013672,1169500
2018-09-28,93.44000244140625,94.33000183105469,93.43000030517578,93.5199966430664,91.4291000366211,1443200
2018-09-27,94.2300033569336,94.62999725341797,93.58000183105469,93.7300033569336,91.63440704345703,807500
2018-09-26,94.95999908447266,95.16000366210938,94.0999984741211,94.23999786376953,92.13299560546875,953900
2018-09-25,94.66000366210938,95.27999877929688,94.37000274658203,94.83999633789062,92.7195816040039,1531000
2018-09-24,95.91999816894531,96.26000213623047,94.30999755859375,94.33999633789062,92.23076629638672,1880500
2018-09-21,95.22000122070312,96.75,95.13999938964844,96.37999725341797,94.22515106201172,4308200
2018-09-20,93.80000305175781,95.04000091552734,93.54000091552734,94.81999969482422,92.70003509521484,2051100
2018-09-19,92.98999786376953,93.47000122070312,92.80999755859375,93.31999969482422,91.23358154296875,1104300
2018-09-18,92.73999786376953,93.44999694824219,92.7300033569336,92.8499984741211,90.77407836914062,1995100
2018-09-17,92.69000244140625,93.19000244140625,92.5199966430664,92.73999786376953,90.66654205322266,1787200
2018-09-14,92.7300033569336,93.16000366210938,92.27999877929688,92.45999908447266,90.3927993774414,1081200
2018-09-13,91.80999755859375,92.76000213623047,91.38999938964844,92.54000091552734,90.47100830078125,1324600
2018-09-12,90.0,91.55000305175781,89.2300033569336,91.41999816894531,89.37605285644531,2056600
2018-09-11,89.7699966430664,90.48999786376953,89.48999786376953,90.04000091552734,88.02690887451172,1100600
2018-09-10,90.51000213623047,90.83000183105469,89.66000366210938,89.7699966430664,87.762939453125,1263200
2018-09-07,90.55999755859375,91.36000061035156,90.12000274658203,90.19999694824219,88.1833267211914,2491700
2018-09-06,89.8499984741211,91.08999633789062,89.8499984741211,90.83000183105469,88.79924011230469,1383700
2018-09-05,90.44999694824219,90.55000305175781,89.12000274658203,90.06999969482422,88.05623626708984,1870800
2018-09-04,90.4000015258789,90.76000213623047,89.80000305175781,90.70999908447266,88.68191528320312,1176900
2018-08-31,90.41000366210938,91.29000091552734,90.05999755859375,91.08999633789062,88.86766815185547,1292100
2018-08-30,90.98999786376953,91.43000030517578,90.0999984741211,90.66000366210938,88.44818115234375,1397600
2018-08-29,90.23999786376953,91.18000030517578,90.16000366210938,91.13999938964844,88.91645050048828,934300
2018-08-28,89.88999938964844,90.19999694824219,89.41000366210938,90.05999755859375,87.86280822753906,1351500
2018-08-27,90.22000122070312,90.72000122070312,89.6500015258789,89.7699966430664,87.57987976074219,1261700
2018-08-24,88.93000030517578,90.38999938964844,88.83000183105469,89.63999938964844,87.45305633544922,1564800
2018-08-23,88.5199966430664,89.13999938964844,88.2300033569336,88.61000061035156,86.44818115234375,2183700
2018-08-22,87.87999725341797,88.48999786376953,87.41999816894531,88.43000030517578,86.2725830078125,1383800
2018-08-21,87.56999969482422,88.63999938964844,87.56999969482422,88.19999694824219,86.04818725585938,1927000
2018-08-20,87.37999725341797,87.8499984741211,86.5999984741211,87.68000030517578,85.54086303710938,1154900
2018-08-17,86.5,88.13999938964844,86.5,87.37000274658203,85.23844146728516,1847100
2018-08-16,87.44000244140625,87.69000244140625,86.5199966430664,86.75,84.6335678100586,1434700
2018-08-15,86.20999908447266,86.58999633789062,85.45999908447266,86.5199966430664,84.40917205810547,1922800
2018-08-14,84.7699966430664,86.62999725341797,84.29000091552734,86.55999755859375,84.44819641113281,2228400
2018-08-13,86.0199966430664,86.37000274658203,84.51000213623047,84.58999633789062,82.52625274658203,2546300
2018-08-10,86.5199966430664,86.94999694824219,85.0,86.0999984741211,83.9994125366211,1717200
2018-08-09,88.9000015258789,89.06999969482422,87.0999984741211,87.25,85.12135314941406,1824000
2018-08-08,89.30000305175781,90.04000091552734,87.11000061035156,88.98999786376953,86.81891632080078,3426800
2018-08-07,87.23999786376953,87.61000061035156,86.95999908447266,87.08000183105469,84.95550537109375,1888300
2018-08-06,86.19999694824219,87.0999984741211,85.88999938964844,86.9000015258789,84.77989959716797,1171500
2018-08-03,86.51000213623047,86.87999725341797,85.52999877929688,86.4000015258789,84.29210662841797,1568300
2018-08-02,84.94999694824219,86.5999984741211,84.06999969482422,86.0999984741211,83.9994125366211,1859500
2018-08-01,84.37000274658203,85.91000366210938,84.37000274658203,85.88999938964844,83.79454803466797,1479200
2018-07-31,84.87999725341797,85.37999725341797,84.47000122070312,84.73999786376953,82.672607421875,2040700
2018-07-30,85.93000030517578,85.98999786376953,84.19000244140625,84.51000213623047,82.44821166992188,1696400
2018-07-27,87.2300033569336,87.58999633789062,85.12000274658203,85.87000274658203,83.77503204345703,1416200
2018-07-26,88.22000122070312,88.52999877929688,87.11000061035156,87.16999816894531,85.0433120727539,1634800
2018-07-25,86.9800033569336,88.23999786376953,86.7699966430664,88.23999786376953,86.08720397949219,1462900
2018-07-24,88.29000091552734,88.29000091552734,86.55999755859375,86.94000244140625,84.81893157958984,1779500
2018-07-23,87.0199966430664,88.0,86.6500015258789,87.69000244140625,85.5506362915039,1264300
2018-07-20,87.02999877929688,87.55999755859375,86.80999755859375,87.04000091552734,84.91648864746094,1795400
2018-07-19,87.05000305175781,87.86000061035156,86.94000244140625,87.16999816894531,85.0433120727539,1541900
2018-07-18,86.4000015258789,87.19999694824219,85.61000061035156,87.0999984741211,84.97502899169922,1743900
2018-07-17,85.58999633789062,86.58999633789062,85.05000305175781,86.54000091552734,84.42868041992188,1322300
2018-07-16,86.36000061035156,86.36000061035156,85.63999938964844,85.72000122070312,83.62869262695312,1148600
2018-07-13,85.5199966430664,86.3499984741211,84.87000274658203,86.1500015258789,84.0481948852539,2187800
2018-07-12,84.5,85.69999694824219,84.08999633789062,85.63999938964844,83.5506362915039,2649600
2018-07-11,84.12999725341797,84.86000061035156,83.91000366210938,84.05000305175781,81.99944305419922,1352700
2018-07-10,84.55999755859375,85.26000213623047,84.37999725341797,84.98999786376953,82.91649627685547,3052500
2018-07-09,83.54000091552734,84.62000274658203,83.29000091552734,84.22000122070312,82.16529846191406,1647200
2018-07-06,83.16999816894531,84.13999938964844,82.76000213623047,83.55000305175781,81.51164245605469,2381000
2018-07-05,82.36000061035156,83.52999877929688,81.95999908447266,83.19999694824219,81.17015838623047,2493000
2018-07-03,82.41999816894531,83.20999908447266,81.80000305175781,82.0,79.99943542480469,1615200
2018-07-02,79.66999816894531,82.05999755859375,79.66999816894531,82.0,79.99943542480469,2467900
2018-06-29,80.1500015258789,81.36000061035156,79.91000366210938,80.61000061035156,78.64335632324219,2451200
2018-06-28,78.62000274658203,80.6500015258789,78.61000061035156,79.9800033569336,78.02873229980469,2567800
2018-06-27,78.66999816894531,79.76000213623047,77.95999908447266,78.61000061035156,76.69215393066406,3438900
2018-06-26,78.87000274658203,79.68000030517578,78.05000305175781,78.5,76.58483123779297,2938200
2018-06-25,80.69000244140625,80.8499984741211,78.47000122070312,78.83000183105469,76.90679168701172,2689300
2018-06-22,81.80999755859375,81.94999694824219,80.20999908447266,80.8499984741211,78.87749481201172,5060100
2018-06-21,82.1500015258789,82.63999938964844,80.87999725341797,81.08000183105469,79.1019058227539,2257800
2018-06-20,83.61000061035156,83.73999786376953,82.1500015258789,82.31999969482422,80.31163787841797,2182800
2018-06-19,82.58999633789062,83.44000244140625,82.5,83.05999755859375,81.03358459472656,2053100
2018-06-18,82.77999877929688,83.72000122070312,81.55999755859375,83.6500015258789,81.60919952392578,1836300
2018-06-15,84.44999694824219,84.45999908447266,83.44999694824219,83.86000061035156,81.8140640258789,2683400
2018-06-14,84.51000213623047,85.27999877929688,84.08999633789062,84.44999694824219,82.38966369628906,1667900
2018-06-13,84.7300033569336,85.63999938964844,84.31999969482422,84.4800033569336,82.4189453125,2794700
2018-06-12,85.19000244140625,85.83999633789062,84.23999786376953,84.69000244140625,82.62382507324219,2804800
2018-06-11,85.5,85.7300033569336,84.80999755859375,84.9000015258789,82.82868194580078,2695900
2018-06-08,84.38999938964844,85.81999969482422,84.16999816894531,85.54000091552734,83.45307922363281,1566100
2018-06-07,85.0,85.44000244140625,83.7300033569336,84.4000015258789,82.34089660644531,2524800
2018-06-06,83.7699966430664,85.1500015258789,83.7699966430664,84.75,82.68236541748047,2017500
2018-06-05,83.87000274658203,84.7300033569336,83.55000305175781,83.94000244140625,81.8921127319336,2006100
2018-06-04,83.2300033569336,84.91999816894531,83.18000030517578,84.29000091552734,82.0482177734375,3704600
2018-06-01,80.83000183105469,83.4000015258789,80.05000305175781,79.68000030517578,77.56082153320312,3920700
2018-05-31,80.19895935058594,80.44117736816406,79.12629699707031,79.679931640625,77.56075286865234,4599400
2018-05-30,79.70587921142578,82.66436004638672,79.42906951904297,80.16436004638672,78.03229522705078,7110600
2018-05-29,80.35466766357422,80.7698974609375,76.24567413330078,77.84602355957031,75.7756118774414,6863700
2018-05-25,86.07266235351562,86.07266235351562,81.07266235351562,81.49653625488281,79.32904052734375,7036200
2018-05-24,86.85986328125,87.25778198242188,85.55363464355469,86.24567413330078,83.95186614990234,3034800
2018-05-23,85.47577667236328,86.6781997680664,85.29412078857422,86.57439422607422,84.27185821533203,1964200
2018-05-22,87.3702392578125,87.47404479980469,85.91695404052734,85.97750854492188,83.69083404541016,2739100
2018-05-21,87.02422332763672,88.07093048095703,87.01557159423828,87.34429168701172,85.02127075195312,3145700
2018-05-18,86.39273071289062,87.30104064941406,86.00346374511719,86.70415496826172,84.39816284179688,1999600
2018-05-17,87.24048614501953,87.28373718261719,86.15052032470703,86.42733764648438,84.12870788574219,1041000
2018-05-16,87.3183364868164,87.85466766357422,86.89446258544922,87.16262817382812,84.84444427490234,1558100
2018-05-15,88.49481201171875,88.6678237915039,86.66089630126953,87.25778198242188,84.93706512451172,2168700
2018-05-14,90.84774780273438,90.84774780273438,88.68511962890625,88.73702239990234,86.37696075439453,2752000
