Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,201.23011779785156,657600
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,199.5465850830078,671000
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,197.68128967285156,802500
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,198.63784790039062,336600
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,199.63267517089844,677700
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,202.05274963378906,892900
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,202.8466796875,731200
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,202.18667602539062,828100
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,198.34132385253906,901900
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,200.03439331054688,808000
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,199.3265838623047,664200
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,198.79090881347656,775100
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,197.38478088378906,839700
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,196.13168334960938,845700
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,194.6203155517578,1120800
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,193.989013671875,1051700
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,192.8411407470703,1212200
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,190.57411193847656,1797700
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,197.15521240234375,883800
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,196.54298400878906,1885900
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,198.68568420410156,1984500
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,197.08824157714844,1333400
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,192.09503173828125,1003300
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,192.96548461914062,776100
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,191.9898223876953,1066500
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,189.03404235839844,1376000
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,188.02967834472656,819100
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,191.27239990234375,1182600
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,189.53146362304688,807300
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,189.5218963623047,742500
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,190.45932006835938,840700
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,189.65582275390625,669100
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,188.2975311279297,1154900
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,187.17832946777344,1177800
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,190.04798889160156,675700
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,192.20980834960938,849700
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,192.44895935058594,986900
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,190.36366271972656,1307500
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,189.16796875,879200
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,189.10101318359375,1166100
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,191.5402374267578,576500
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,190.53585815429688,639600
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,192.86984252929688,937400
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,190.82281494140625,771800
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,192.4106903076172,722600
2018-09-25,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,193.568115234375,668500
2018-09-24,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,193.15679931640625,893800
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,195.35687255859375,1308200
2018-09-20,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,196.112548828125,660000
2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,195.23252868652344,864900
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,196.51431274414062,700600
2018-09-17,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,199.17352294921875,997000
2018-09-14,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,197.6047821044922,1009100
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,200.79965209960938,843800
2018-09-12,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,200.6562042236328,759400
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,199.28829956054688,699000
2018-09-10,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,200.5988006591797,867700
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,198.13526916503906,972600
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,203.47923278808594,715300
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,204.37936401367188,805000
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,201.9158477783203,1090500
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,201.42312622070312,973000
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,200.54193115234375,886200
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,201.51788330078125,673000
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,203.3939666748047,712700
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,201.81161499023438,769900
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,202.10533142089844,451800
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,200.56089782714844,657200
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,199.96397399902344,1547100
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,209.26856994628906,635800
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,210.80355834960938,695100
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,211.83633422851562,1388100
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,209.27806091308594,710000
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,207.70518493652344,831900
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,204.59730529785156,670500
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,203.90562438964844,499300
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,203.46029663085938,526700
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,204.4646453857422,675000
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,205.81961059570312,857200
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,205.4690399169922,680800
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,204.4930877685547,790100
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,202.74964904785156,1604800
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,199.1775360107422,2055000
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,206.0659637451172,2014200
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,206.3975830078125,2450300
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,203.24237060546875,1116300
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,204.05722045898438,1127500
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,207.58200073242188,853200
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,208.1410369873047,1085000
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,207.8283233642578,890500
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,209.04116821289062,561800
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,210.46243286132812,590900
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,210.7846221923828,953100
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,207.6388397216797,972900
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,208.1884002685547,1525100
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,213.7029571533203,842700
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,216.10963439941406,500600
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,217.47409057617188,757300
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,217.52145385742188,818000
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,218.6016387939453,882000
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,217.58778381347656,1002000
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,220.0229034423828,933300
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,220.49667358398438,717500
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,217.3982696533203,578000
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,214.46095275878906,710700
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,214.9536895751953,1237800
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,216.91502380371094,817700
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,215.27581787109375,1251500
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,216.98138427734375,1732200
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,213.80715942382812,1137700
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,214.1009063720703,1176300
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,210.19712829589844,1002000
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,207.0608673095703,757400
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,205.67750549316406,1145400
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,203.41293334960938,627300
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,202.78756713867188,1313900
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,203.2044677734375,634700
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,201.17678833007812,701600
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,204.5878448486328,813300
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,203.37501525878906,767700
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,203.29052734375,769700
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,201.96685791015625,834300
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,200.52114868164062,695700
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,199.84524536132812,810700
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,200.94358825683594,582000
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,198.6623992919922,559800
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,198.86892700195312,1553200
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,199.2350616455078,506800
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,197.0007781982422,883200
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,195.7240447998047,439700
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,194.45669555664062,563900
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,194.01547241210938,571700
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,191.61224365234375,616100
