Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,39.90999984741211,40.34000015258789,38.709999084472656,40.279998779296875,39.5416145324707,3120200
2018-12-04,42.5,42.529998779296875,40.540000915527344,40.58000183105469,39.83612060546875,2172300
2018-12-03,43.400001525878906,43.779998779296875,42.45000076293945,42.5,41.72092056274414,3708400
2018-11-30,42.43000030517578,42.970001220703125,42.18000030517578,42.70000076293945,41.917259216308594,1712300
2018-11-29,42.75,42.88999938964844,42.34000015258789,42.470001220703125,41.69147491455078,1351300
2018-11-28,41.709999084472656,42.88999938964844,41.43000030517578,42.88999938964844,42.1037712097168,1344700
2018-11-27,41.459999084472656,41.720001220703125,41.16999816894531,41.630001068115234,40.86687088012695,1183300
2018-11-26,42.0099983215332,42.279998779296875,41.369998931884766,41.77000045776367,41.004302978515625,1150300
2018-11-23,41.2400016784668,42.11000061035156,41.20000076293945,41.790000915527344,41.0239372253418,377400
2018-11-21,41.529998779296875,42.290000915527344,41.43000030517578,41.59000015258789,40.82760238647461,723200
2018-11-20,41.59000015258789,42.0099983215332,41.27000045776367,41.349998474121094,40.59199905395508,927700
2018-11-19,42.279998779296875,42.63999938964844,41.90999984741211,41.9900016784668,41.220272064208984,1295300
2018-11-16,42.220001220703125,42.7599983215332,42.099998474121094,42.290000915527344,41.514774322509766,1464100
2018-11-15,41.52000045776367,42.72999954223633,41.380001068115234,42.5,41.72092056274414,1070900
2018-11-14,42.189998626708984,42.66999816894531,41.560001373291016,41.84000015258789,41.07302474975586,922900
2018-11-13,41.970001220703125,42.56999969482422,41.689998626708984,41.81999969482422,41.05338668823242,1067900
2018-11-12,42.599998474121094,42.599998474121094,41.70000076293945,41.84000015258789,41.07302474975586,1273700
2018-11-09,42.880001068115234,43.08000183105469,42.18000030517578,42.529998779296875,41.750370025634766,1430400
2018-11-08,42.95000076293945,43.38999938964844,42.88999938964844,43.2599983215332,42.46698760986328,1005800
2018-11-07,42.5,43.099998474121094,42.27000045776367,43.040000915527344,42.25102233886719,1011400
2018-11-06,41.72999954223633,42.529998779296875,41.630001068115234,42.369998931884766,41.59330368041992,1126200
2018-11-05,41.7599983215332,42.08000183105469,41.47999954223633,41.849998474121094,41.08283233642578,1575100
2018-11-02,41.529998779296875,41.93000030517578,41.06999969482422,41.630001068115234,40.86687088012695,1310800
2018-11-01,40.34000015258789,41.2400016784668,40.099998474121094,41.13999938964844,40.38584899902344,1566400
2018-10-31,40.310001373291016,40.63999938964844,39.93000030517578,40.150001525878906,39.41400146484375,2417100
2018-10-30,39.380001068115234,40.0099983215332,39.09000015258789,39.81999969482422,39.090049743652344,2334000
2018-10-29,39.88999938964844,40.060001373291016,38.65999984741211,39.06999969482422,38.353797912597656,1690500
2018-10-26,38.369998931884766,39.75,38.22999954223633,39.349998474121094,38.628662109375,2236800
2018-10-25,38.459999084472656,39.08000183105469,38.18000030517578,38.84000015258789,38.128013610839844,2124700
2018-10-24,39.619998931884766,40.279998779296875,38.060001373291016,38.099998474121094,37.40157699584961,3142800
2018-10-23,36.060001373291016,39.349998474121094,36.060001373291016,38.7599983215332,38.049476623535156,5275400
2018-10-22,38.54999923706055,38.72999954223633,38.029998779296875,38.040000915527344,37.342681884765625,1866500
2018-10-19,38.70000076293945,38.849998474121094,38.11000061035156,38.40999984741211,37.705894470214844,1739400
2018-10-18,38.63999938964844,39.02000045776367,38.38999938964844,38.77000045776367,38.05929946899414,2279400
2018-10-17,39.36000061035156,39.5099983215332,38.880001068115234,39.16999816894531,38.28017044067383,1330700
2018-10-16,39.18000030517578,39.59000015258789,38.880001068115234,39.52000045776367,38.62221908569336,1401100
2018-10-15,38.959999084472656,39.369998931884766,38.84000015258789,38.97999954223633,38.094486236572266,1272000
2018-10-12,39.7400016784668,39.880001068115234,38.36000061035156,39.0,38.11403274536133,1545900
2018-10-11,40.40999984741211,40.40999984741211,39.18000030517578,39.20000076293945,38.309486389160156,2187500
2018-10-10,41.72999954223633,41.72999954223633,40.45000076293945,40.47999954223633,39.5604133605957,1365300
2018-10-09,42.52000045776367,42.59000015258789,41.689998626708984,41.709999084472656,40.76247024536133,1148100
2018-10-08,42.54999923706055,42.72999954223633,42.06999969482422,42.650001525878906,41.681121826171875,1118600
2018-10-05,43.619998931884766,43.79999923706055,42.70000076293945,42.72999954223633,41.759300231933594,968600
2018-10-04,43.29999923706055,43.939998626708984,43.18000030517578,43.709999084472656,42.717037200927734,1139700
2018-10-03,43.65999984741211,43.86000061035156,43.290000915527344,43.40999984741211,42.42385482788086,2084800
2018-10-02,43.15999984741211,43.619998931884766,43.02000045776367,43.43000030517578,42.443397521972656,1101900
2018-10-01,43.650001525878906,43.849998474121094,43.130001068115234,43.310001373291016,42.32612609863281,816100
2018-09-28,43.47999954223633,43.630001068115234,43.209999084472656,43.349998474121094,42.365211486816406,1213100
2018-09-27,43.790000915527344,43.88999938964844,43.349998474121094,43.47999954223633,42.49225997924805,1073400
2018-09-26,43.5,44.09000015258789,42.619998931884766,43.65999984741211,42.66817092895508,1440600
2018-09-25,43.869998931884766,44.04999923706055,43.630001068115234,43.720001220703125,42.726806640625,1563700
2018-09-24,44.7400016784668,44.79999923706055,43.75,43.84000015258789,42.844078063964844,925500
2018-09-21,44.869998931884766,45.099998474121094,44.619998931884766,44.880001068115234,43.86045837402344,1796900
2018-09-20,45.279998779296875,45.56999969482422,44.439998626708984,44.77000045776367,43.75295639038086,1244500
2018-09-19,45.439998626708984,45.97999954223633,44.939998626708984,45.09000015258789,44.0656852722168,2050300
2018-09-18,44.5,46.0,44.25,45.310001373291016,44.28068542480469,2123800
2018-09-17,44.189998626708984,44.5,44.029998779296875,44.36000061035156,43.352272033691406,1441200
2018-09-14,43.279998779296875,44.189998626708984,43.220001220703125,44.06999969482422,43.06885528564453,1508500
2018-09-13,43.16999816894531,43.31999969482422,42.91999816894531,43.20000076293945,42.218624114990234,1079500
2018-09-12,42.68000030517578,43.16999816894531,42.5,42.88999938964844,41.91566467285156,1681500
2018-09-11,43.2599983215332,43.2599983215332,42.459999084472656,42.779998779296875,41.808162689208984,1828600
2018-09-10,43.29999923706055,43.900001525878906,43.29999923706055,43.58000183105469,42.58999252319336,1704800
2018-09-07,43.290000915527344,43.47999954223633,42.93000030517578,43.09000015258789,42.11111831665039,1345600
2018-09-06,43.529998779296875,43.91999816894531,43.349998474121094,43.47999954223633,42.49225997924805,1531600
2018-09-05,42.900001525878906,43.5,42.63999938964844,43.470001220703125,42.48249053955078,1854400
2018-09-04,43.2599983215332,43.33000183105469,42.540000915527344,42.900001525878906,41.925437927246094,1247300
2018-08-31,43.2400016784668,43.54999923706055,43.130001068115234,43.47999954223633,42.49225997924805,1149400
2018-08-30,43.709999084472656,43.970001220703125,43.20000076293945,43.36000061035156,42.37498474121094,1143800
2018-08-29,43.529998779296875,43.83000183105469,43.150001525878906,43.72999954223633,42.7365837097168,857900
2018-08-28,43.52000045776367,43.689998626708984,43.36000061035156,43.45000076293945,42.46294021606445,971700
2018-08-27,43.06999969482422,43.779998779296875,42.88999938964844,43.400001525878906,42.4140739440918,934700
2018-08-24,42.900001525878906,42.93000030517578,42.58000183105469,42.880001068115234,41.90589141845703,1000700
2018-08-23,42.810001373291016,42.970001220703125,42.40999984741211,42.65999984741211,41.690887451171875,974800
2018-08-22,43.459999084472656,43.5,42.88999938964844,42.900001525878906,41.925437927246094,1100700
2018-08-21,43.209999084472656,43.61000061035156,43.209999084472656,43.52000045776367,42.53135299682617,999800
2018-08-20,42.900001525878906,43.369998931884766,42.83000183105469,43.27000045776367,42.28703308105469,1558400
2018-08-17,42.220001220703125,42.880001068115234,42.0099983215332,42.79999923706055,41.82770538330078,1410000
2018-08-16,42.0,42.439998626708984,41.869998931884766,42.150001525878906,41.19247817993164,1651400
2018-08-15,42.25,42.25,41.0,41.959999084472656,41.00678634643555,2453900
2018-08-14,42.720001220703125,42.880001068115234,42.41999816894531,42.5,41.534523010253906,1914000
2018-08-13,43.2599983215332,43.41999816894531,42.5099983215332,42.630001068115234,41.66157150268555,1813200
2018-08-10,43.459999084472656,43.63999938964844,42.869998931884766,43.279998779296875,42.29680252075195,1296600
2018-08-09,43.880001068115234,43.95000076293945,43.54999923706055,43.68000030517578,42.68771743774414,1573600
2018-08-08,44.11000061035156,44.16999816894531,43.439998626708984,43.849998474121094,42.853851318359375,1401400
2018-08-07,44.13999938964844,44.40999984741211,44.08000183105469,44.099998474121094,43.09817123413086,1388300
2018-08-06,44.02000045776367,44.36000061035156,43.459999084472656,43.91999816894531,42.922264099121094,1455900
2018-08-03,43.63999938964844,44.040000915527344,43.380001068115234,43.959999084472656,42.96135711669922,1343600
2018-08-02,42.880001068115234,43.45000076293945,42.560001373291016,43.34000015258789,42.355438232421875,1665900
2018-08-01,44.47999954223633,44.630001068115234,42.970001220703125,43.20000076293945,42.218624114990234,1476200
2018-07-31,43.790000915527344,44.79999923706055,43.63999938964844,44.650001525878906,43.635684967041016,3140300
2018-07-30,43.38999938964844,44.04999923706055,43.20000076293945,43.369998931884766,42.38475799560547,1736900
2018-07-27,43.439998626708984,44.43000030517578,42.939998626708984,43.2599983215332,42.27725601196289,2731300
2018-07-26,41.959999084472656,43.93000030517578,41.91999816894531,43.25,42.26749038696289,5031600
2018-07-25,43.63999938964844,44.41999816894531,41.63999938964844,41.90999984741211,40.95792007446289,4403500
2018-07-24,44.119998931884766,44.779998779296875,43.91999816894531,44.18000030517578,43.176353454589844,2225000
2018-07-23,43.63999938964844,43.970001220703125,43.36000061035156,43.849998474121094,42.853851318359375,1783600
2018-07-20,43.540000915527344,44.2400016784668,43.43000030517578,43.88999938964844,42.892948150634766,1070100
2018-07-19,43.4900016784668,43.83000183105469,43.2400016784668,43.720001220703125,42.726806640625,1310600
2018-07-18,43.52000045776367,43.93000030517578,43.279998779296875,43.779998779296875,42.61442565917969,956400
2018-07-17,43.0099983215332,43.34000015258789,42.939998626708984,43.15999984741211,42.010929107666016,1730100
2018-07-16,43.34000015258789,43.5,42.91999816894531,43.06999969482422,41.9233283996582,890400
2018-07-13,42.810001373291016,43.619998931884766,42.810001373291016,43.52000045776367,42.36134338378906,1188000
2018-07-12,42.79999923706055,43.040000915527344,42.380001068115234,42.849998474121094,41.70917510986328,1257900
2018-07-11,43.08000183105469,43.2599983215332,42.52000045776367,42.61000061035156,41.4755744934082,885200
2018-07-10,43.31999969482422,43.75,43.279998779296875,43.52000045776367,42.36134338378906,1225300
2018-07-09,42.380001068115234,43.33000183105469,42.36000061035156,43.279998779296875,42.12773132324219,1087200
2018-07-06,42.34000015258789,42.34000015258789,41.75,42.279998779296875,41.15435791015625,887400
2018-07-05,42.68000030517578,42.68000030517578,42.04999923706055,42.459999084472656,41.32956314086914,2117800
2018-07-03,42.20000076293945,42.83000183105469,42.130001068115234,42.34000015258789,41.21276092529297,891400
2018-07-02,41.66999816894531,42.09000015258789,41.439998626708984,41.959999084472656,40.84287643432617,1005000
2018-06-29,41.88999938964844,42.52000045776367,41.77000045776367,42.08000183105469,40.959678649902344,1493300
2018-06-28,41.849998474121094,41.91999816894531,41.279998779296875,41.7400016784668,40.62873458862305,1476900
2018-06-27,42.400001525878906,42.720001220703125,41.83000183105469,41.849998474121094,40.735801696777344,1412100
2018-06-26,42.43000030517578,42.619998931884766,42.150001525878906,42.189998626708984,41.06674575805664,1694500
2018-06-25,42.34000015258789,42.540000915527344,41.900001525878906,42.349998474121094,41.22249221801758,1590400
2018-06-22,42.619998931884766,43.25,42.47999954223633,42.56999969482422,41.4366340637207,2272700
2018-06-21,43.220001220703125,43.27000045776367,42.09000015258789,42.150001525878906,41.02781677246094,1310900
2018-06-20,43.310001373291016,43.529998779296875,43.0,43.400001525878906,42.24454116821289,1306200
2018-06-19,43.349998474121094,43.5,42.7599983215332,43.130001068115234,41.981727600097656,1271100
2018-06-18,43.45000076293945,44.08000183105469,43.29999923706055,43.880001068115234,42.71175765991211,1032500
2018-06-15,43.540000915527344,43.880001068115234,42.88999938964844,43.86000061035156,42.69228744506836,2373700
2018-06-14,43.689998626708984,43.939998626708984,43.09000015258789,43.779998779296875,42.61442565917969,1337300
2018-06-13,44.189998626708984,44.25,43.52000045776367,43.56999969482422,42.410011291503906,2121900
2018-06-12,44.7599983215332,44.959999084472656,43.7599983215332,44.15999984741211,42.98429870605469,1980400
2018-06-11,45.04999923706055,45.34000015258789,44.779998779296875,44.88999938964844,43.69486999511719,1109400
2018-06-08,44.77000045776367,45.150001525878906,44.630001068115234,45.0,43.801937103271484,1184400
2018-06-07,44.36000061035156,45.099998474121094,44.29999923706055,44.84000015258789,43.64619445800781,2192800
2018-06-06,44.040000915527344,44.31999969482422,43.709999084472656,44.31999969482422,43.14004135131836,1788600
2018-06-05,43.7400016784668,43.939998626708984,43.59000015258789,43.83000183105469,42.6630859375,1318900
2018-06-04,44.11000061035156,44.22999954223633,43.29999923706055,43.650001525878906,42.48788070678711,1556100
2018-06-01,43.95000076293945,44.459999084472656,43.65999984741211,43.86000061035156,42.69228744506836,1168300
2018-05-31,44.810001373291016,44.810001373291016,43.2400016784668,43.63999938964844,42.478145599365234,2010300
2018-05-30,44.40999984741211,45.0099983215332,44.16999816894531,44.720001220703125,43.529396057128906,1231500
2018-05-29,44.7599983215332,45.04999923706055,43.869998931884766,44.16999816894531,42.99403762817383,1096000
2018-05-25,45.2599983215332,45.34000015258789,44.81999969482422,45.029998779296875,43.83114242553711,803600
2018-05-24,45.31999969482422,45.529998779296875,45.060001373291016,45.41999816894531,44.210758209228516,1033900
2018-05-23,45.59000015258789,45.72999954223633,45.08000183105469,45.47999954223633,44.269161224365234,936200
2018-05-22,46.54999923706055,46.58000183105469,45.81999969482422,45.849998474121094,44.62930679321289,1057900
2018-05-21,46.34000015258789,46.93000030517578,46.33000183105469,46.5,45.26200866699219,1683700
