Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,376.032958984375,490700
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,379.5724182128906,487700
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,375.2056884765625,741200
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,379.6308898925781,755800
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,389.88482666015625,533300
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,386.0249938964844,548400
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,386.4343566894531,709900
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,382.5062561035156,1086300
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,376.9114685058594,577300
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,369.1625061035156,804100
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,367.2618103027344,851200
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,370.3028869628906,701200
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,375.4786071777344,1076000
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,401.5521545410156,458800
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,406.2112731933594,359200
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,401.0063171386719,401200
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,401.3182373046875,263000
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,403.8329772949219,435700
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,401.240234375,356500
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,400.0608215332031,345900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,397.9652099609375,374400
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,386.5610656738281,305900
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,385.9275207519531,690900
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,387.0386657714844,640200
2018-10-10,416.0,419.75,410.0,410.0799865722656,399.70989990234375,579300
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,406.0552978515625,519500
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,408.3458557128906,514400
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,406.7668762207031,670100
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,411.77685546875,267600
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,414.5450744628906,459600
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,420.8904113769531,350000
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,420.4421081542969,407900
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,421.9431457519531,651400
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,419.27239990234375,518400
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,412.4299621582031,579200
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,417.9176025390625,428300
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,421.04638671875,453200
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,430.51080322265625,658300
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,433.75665283203125,388100
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,431.0859375,283300
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,433.9515686035156,349100
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,435.98870849609375,509700
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,436.8074951171875,473200
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,432.6162414550781,527200
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,428.3177490234375,412900
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,423.6683654785156,370500
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,423.0445251464844,536100
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,420.1886291503906,318900
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,420.7344665527344,432900
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,419.33087158203125,663700
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,417.5569763183594,486000
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,425.1012268066406,442800
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,419.7987365722656,339500
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,425.0816955566406,324100
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,424.6625671386719,324400
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,421.6116943359375,391600
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,419.14569091796875,501800
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,418.3172302246094,325900
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,419.0677185058594,339700
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,421.6701965332031,467500
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,425.023193359375,509300
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,425.44989013671875,486600
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,430.13323974609375,820700
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,423.1615295410156,524100
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,420.84405517578125,638700
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,427.42791748046875,425200
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,423.9662780761719,675400
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,431.4810485839844,963700
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,433.914794921875,631700
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,434.30267333984375,492400
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,439.121826171875,539800
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,441.6040954589844,643000
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,434.2929992675781,476500
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,431.6167907714844,527800
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,425.9443664550781,684700
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,419.52532958984375,639400
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,429.745361328125,594800
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,421.98822021484375,487200
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,419.5059814453125,398600
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,415.71466064453125,746900
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,415.7825012207031,505700
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,421.0379638671875,361000
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,423.9178466796875,376900
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,421.3579406738281,350600
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,425.1395568847656,406000
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,426.4291687011719,371400
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,429.9683532714844,281700
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,432.1403503417969,339400
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,430.0072021484375,381200
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,432.343994140625,470700
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,429.0762939453125,422700
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,432.1694641113281,524500
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,426.7879638671875,795900
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,413.3002624511719,333500
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,415.21044921875,562200
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,416.83941650390625,547700
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,414.08563232421875,445300
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,412.65057373046875,730700
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,415.9764404296875,1497000
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,405.8630676269531,1060300
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,406.144287109375,1106300
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,406.280029296875,999700
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,398.2513427734375,1151100
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,389.56341552734375,628900
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,389.4955139160156,451200
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,386.65447998046875,831300
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,384.69580078125,588600
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,380.76873779296875,559900
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,393.0250244140625,504000
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,391.9584045410156,521900
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,391.1051330566406,439500
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,385.3551330566406,390200
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,383.5031433105469,418400
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,383.56134033203125,518100
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,388.7682800292969,403300
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,387.0908508300781,670300
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,384.8024597167969,901500
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,389.10772705078125,603600
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,384.0752258300781,589500
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,376.26959228515625,365300
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,375.25146484375,610400
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,372.74981689453125,553000
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,371.55712890625,413300
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,374.7375793457031,482800
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,371.95172119140625,634200
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,368.1634216308594,426600
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,371.8553771972656,425100
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,374.32305908203125,553200
2018-05-14,400.45001220703125,402.6099853515625,396.8399963378906,397.95001220703125,383.6059265136719,274700
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,387.4039611816406,431900
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,384.29034423828125,390300
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,374.178466796875,484000
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,374.3423767089844,978500
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,379.9526062011719,705400
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,389.32220458984375,548700
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,383.77947998046875,1441000
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,408.80377197265625,1047400
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,407.7819519042969,450200
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,405.6227111816406,538500
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,405.9696960449219,485800
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,401.0824279785156,364700
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,395.424072265625,460400
